127,1,-0.38462,0,0,0,-0.37407,0.97258,0.97258
127,1,-0.42308,0,0,-0.40056,-0.37407,0.94677,0.94677
127,1,0.92308,0.89601,0,-0.40056,-0.37407,0.97068,0.97068
127,1,-1.6268,-0.56658,0,-0.40056,-0.37407,0.89907,0.89907
127,1,0.60484,-0.56658,0,-0.40056,0.21189,0.96879,0.96879
127,1,-0.058046,-0.56658,0,-0.40056,0.16221,0.85595,0.85595
127,1,1,-0.56658,0.96691,-0.40056,0.16221,0.96691,0.96691
127,1,-0.043831,-0.56658,0.93111,-0.40056,0.16221,0.81677,0.81677
127,1,0.068892,-0.56658,0.99759,-0.40056,0.16221,0.96503,0.96503
127,1,-0.074514,-0.56658,0.93939,-0.40056,0.16221,0.78102,0.78102
127,1,-1.6702,-0.56658,-0.3371,-0.40056,0.16221,0.76429,0.76429
127,1,-0.58528,-0.56658,-0.3371,-0.40056,-0.27574,0.74827,0.74827
127,1,-0.16419,-0.68691,-0.3371,-0.40056,-0.27574,0.7329,0.7329
127,1,1.2602,-0.68691,0.87315,-0.40056,-0.27574,0.96038,0.96038
127,1,-1.6424,-0.68691,-0.28307,-0.40056,-0.27574,0.70399,0.70399
127,1,-0.070412,-0.68691,-0.28307,-0.40056,-0.32435,0.69037,0.69037
127,1,-0.4477,-0.68691,-0.58628,-0.40056,-0.32435,0.67727,0.67727
127,1,-0.098725,-0.68691,-0.58628,-0.40056,-0.38997,0.66465,0.66465
127,1,-0.18295,-0.68691,-0.70566,-0.40056,-0.38997,0.6525,0.6525
127,1,0.0053546,-0.68691,-0.70566,-0.40056,-0.38486,0.95485,0.95485
127,1,-0.10204,-0.68691,-0.76989,-0.40056,-0.38486,0.62948,0.62948
127,1,0.00065547,-0.68691,-0.76926,-0.40056,-0.38486,0.95302,0.95302
127,1,-0.082316,-0.73697,-0.76926,-0.40056,-0.38486,0.60803,0.60803
127,1,0.63133,-0.73697,-0.76926,0.19996,-0.38486,0.9512,0.9512
127,1,3.0791e-05,-0.73697,-0.76923,0.19996,-0.38486,0.9503,0.9503
127,1,1.7692,-0.73697,0.91046,0.19996,-0.38486,0.94939,0.94939
127,1,0.012619,-0.73697,0.92243,0.19996,-0.38486,0.94848,0.94848
127,1,0.077573,-0.73697,0.99593,0.19996,-0.38486,0.94758,0.94758
127,1,-1.7652,-0.73697,0.022192,0.19996,-0.38486,0.55164,0.55164
127,1,-0.54612,-0.73697,0.022192,-0.096713,-0.38486,0.54325,0.54325
127,1,0.038703,-0.73697,0.022192,-0.096713,-0.34829,0.94488,0.94488
127,1,0.97781,-0.73697,0.94523,-0.096713,-0.34829,0.94399,0.94399
127,1,-0.022154,-0.73697,0.93372,-0.096713,-0.34829,0.51952,0.51952
127,1,0.027817,-0.73697,0.95993,-0.096713,-0.34829,0.9422,0.9422
127,1,-0.036854,-0.73697,0.94133,-0.096713,-0.34829,0.50482,0.50482
127,1,-1.6721,-0.73697,0.10898,-0.096713,-0.34829,0.49778,0.49778
127,1,-0.036328,-0.73697,0.10898,-0.096713,-0.36612,0.49094,0.49094
127,1,0.28902,-0.73697,0.10898,0.17458,-0.36612,0.93865,0.93865
127,1,-0.02073,-0.73697,0.10898,0.16467,-0.36612,0.47779,0.47779
127,1,-0.54929,-0.73697,0.10898,-0.094306,-0.36612,0.47148,0.47148
127,1,1.737,0.88884,0.10898,-0.094306,-0.36612,0.936,0.936
127,1,0.072703,0.95682,0.10898,-0.094306,-0.36612,0.93512,0.93512
127,1,-1.7261,0.17405,0.10898,-0.094306,-0.36612,0.45351,0.45351
127,1,0.89102,0.17405,0.94063,-0.094306,-0.36612,0.93337,0.93337
127,1,-1.6714,0.17405,0.20143,-0.094306,-0.36612,0.44227,0.44227
127,1,0.74903,0.87186,0.20143,-0.094306,-0.36612,0.93162,0.93162
127,1,-1.6796,0.14702,0.20143,-0.094306,-0.36612,0.43157,0.43157
127,1,0.019968,0.14702,0.20143,-0.094306,-0.34755,0.92988,0.92988
127,1,0.53986,0.14702,0.20143,-0.094306,0.15398,0.92901,0.92901
127,1,-0.00013871,0.14702,0.20143,-0.094306,0.15393,0.41646,0.41646
127,1,-0.97066,0.14702,-0.19815,-0.094306,0.15393,0.41166,0.41166
127,1,0.77606,0.86597,-0.19815,-0.094306,0.15393,0.92642,0.92642
