27,2,0.42308,0,0,0.090615,0,0.21418,0.21418
27,2,0.294,0,0,0.15354,0,0.21404,0.21404
27,2,0.23107,0,0,0.20297,0,0.21389,0.21389
27,2,-0.39528,0,0,0.15833,0,0.11292,0.11292
27,2,-0.35064,0,0,0.11877,0,0.11284,0.11284
27,2,0.76923,0.1642,0,0.11877,0,0.21346,0.21346
27,2,0.5281,0.27686,0,0.11877,0,0.21332,0.21332
27,2,-1.2384,0.1374,0,0.11877,0,0.11261,0.11261
27,2,0.55491,0.25561,0,0.11877,0,0.21304,0.21304
27,2,-1.1402,0.12738,0,0.11877,0,0.11246,0.11246
27,2,-0.23077,0.12738,0,0.11877,-0.025936,0.11239,0.11239
27,2,-0.2433,0.12738,0,0.11877,-0.053261,0.11231,0.11231
27,2,-0.21597,0.12738,0,0.11877,-0.077501,0.11224,0.11224
27,2,-0.88462,0.12738,-0.099222,0.11877,-0.077501,0.11216,0.11216
27,2,0.79153,0.12738,0.068728,0.11877,-0.077501,0.21218,0.21218
27,2,0.66204,0.12738,0.20911,0.11877,-0.077501,0.21204,0.21204
27,2,-1.1322,0.12738,0.082372,0.11877,-0.077501,0.11194,0.11194
27,2,0.60994,0.12738,0.21153,0.11877,-0.077501,0.21176,0.21176
27,2,-0.31108,0.12738,0.21153,0.083992,-0.077501,0.11179,0.11179
27,2,-0.31476,0.12738,0.21153,0.048828,-0.077501,0.11172,0.11172
27,2,-0.24114,0.12738,0.21153,0.021907,-0.077501,0.11164,0.11164
27,2,-0.29114,0.12738,0.21153,-0.010575,-0.077501,0.11157,0.11157
27,2,-1.1346,0.12738,0.08503,-0.010575,-0.077501,0.11149,0.11149
27,2,0.60339,0.25465,0.08503,-0.010575,-0.077501,0.21092,0.21092
27,2,0.47612,0.355,0.08503,-0.010575,-0.077501,0.21078,0.21078
27,2,-1.3165,0.20851,0.08503,-0.010575,-0.077501,0.11127,0.11127
27,2,0.56072,0.32654,0.08503,-0.010575,-0.077501,0.2105,0.2105
27,2,-0.96964,0.32654,-0.022723,-0.010575,-0.077501,0.11113,0.11113
27,2,-0.15327,0.32654,-0.022723,-0.010575,-0.094522,0.11105,0.11105
27,2,0.36577,0.40338,-0.022723,-0.010575,-0.094522,0.21008,0.21008
27,2,-1.3265,0.25627,-0.022723,-0.010575,-0.094522,0.11091,0.11091
27,2,-1.1409,0.12982,-0.022723,-0.010575,-0.094522,0.11083,0.11083
27,2,0.56249,0.24776,-0.022723,-0.010575,-0.094522,0.20967,0.20967
27,2,0.48301,0.34896,-0.022723,-0.010575,-0.094522,0.20953,0.20953
27,2,0.42027,0.43696,-0.022723,-0.010575,-0.094522,0.20939,0.20939
27,2,0.33227,0.50649,-0.022723,-0.010575,-0.094522,0.20926,0.20926
27,2,0.26274,0.56144,-0.022723,-0.010575,-0.094522,0.20912,0.20912
27,2,-1.4461,0.4018,-0.022723,-0.010575,-0.094522,0.1104,0.1104
27,2,-1.3249,0.25563,-0.022723,-0.010575,-0.094522,0.11032,0.11032
27,2,0.75349,0.25563,0.13454,-0.010575,-0.094522,0.20871,0.20871
27,2,-1.0576,0.25563,0.018008,-0.010575,-0.094522,0.11018,0.11018
27,2,-0.94108,0.25563,-0.085613,-0.010575,-0.094522,0.11011,0.11011
27,2,-1.2172,0.1217,-0.085613,-0.010575,-0.094522,0.11004,0.11004
27,2,-1.0448,0.0068109,-0.085613,-0.010575,-0.094522,0.10996,0.10996
27,2,-0.92989,-0.095376,-0.085613,-0.010575,-0.094522,0.10989,0.10989
27,2,0.81638,-0.095376,0.084104,-0.010575,-0.094522,0.20789,0.20789
27,2,0.68513,-0.095376,0.22644,-0.010575,-0.094522,0.20775,0.20775
27,2,-1.188,-0.095376,0.096147,-0.010575,-0.094522,0.10968,0.10968
27,2,-0.8277,-0.1861,0.096147,-0.010575,-0.094522,0.10961,0.10961
27,2,0.91687,0.0040131,0.096147,-0.010575,-0.094522,0.20735,0.20735
27,2,-0.92709,-0.097469,0.096147,-0.010575,-0.094522,0.10946,0.10946
27,2,-0.78715,-0.18358,0.096147,-0.010575,-0.094522,0.10939,0.10939
27,2,-1.0192,-0.18358,-0.015275,-0.010575,-0.094522,0.10932,0.10932
27,2,0.43365,-0.18358,-0.015275,0.079108,-0.094522,0.20681,0.20681
27,2,-0.34834,-0.18358,-0.015275,0.041077,-0.094522,0.10918,0.10918
27,2,0.34354,-0.18358,-0.015275,0.11203,-0.094522,0.20654,0.20654
27,2,-0.3428,-0.18358,-0.015275,0.074654,-0.094522,0.10904,0.10904
27,2,0.30996,-0.18358,-0.015275,0.13859,-0.094522,0.20627,0.20627
27,2,0.24602,-0.18358,-0.015275,0.18931,-0.094522,0.20614,0.20614
27,2,-0.38161,-0.18358,-0.015275,0.14778,-0.094522,0.10883,0.10883
