95,1,0.19231,0,0,0,0.01196,0.06219,0.06219
95,1,-0.80769,-0.050212,0,0,0.01196,0.062167,0.062167
95,1,-0.76923,-0.050212,-0.047803,0,0.01196,0.062144,0.062144
95,1,-0.34615,-0.050212,-0.047803,-0.021503,0.01196,0.062121,0.062121
95,1,0.21881,-0.050212,-0.047803,-0.021503,0.025547,0.062098,0.062098
95,1,0.97329,0.010205,-0.047803,-0.021503,0.025547,0.062075,0.062075
95,1,-0.32465,0.010205,-0.047803,-0.041649,0.025547,0.062052,0.062052
95,1,-0.72143,0.010205,-0.092553,-0.041649,0.025547,0.062029,0.062029
95,1,-0.34297,0.010205,-0.092553,-0.062915,0.025547,0.062006,0.062006
95,1,-0.67668,0.010205,-0.1345,-0.062915,0.025547,0.061983,0.061983
95,1,0.16676,0.010205,-0.1345,-0.062915,0.03588,0.06196,0.06196
95,1,0.91287,0.066746,-0.1345,-0.062915,0.03588,0.061937,0.061937
95,1,0.89479,0.12215,-0.1345,-0.062915,0.03588,0.061914,0.061914
95,1,-0.3217,0.12215,-0.1345,-0.082825,0.03588,0.061891,0.061891
95,1,0.87785,0.17646,-0.1345,-0.082825,0.03588,0.061869,0.061869
95,1,0.82354,0.22739,-0.1345,-0.082825,0.03588,0.061846,0.061846
95,1,0.77261,0.27516,-0.1345,-0.082825,0.03588,0.061823,0.061823
95,1,0.72484,0.31995,-0.1345,-0.082825,0.03588,0.0618,0.0618
95,1,-1.0892,0.25266,-0.1345,-0.082825,0.03588,0.061777,0.061777
95,1,-0.63474,0.25266,-0.17369,-0.082825,0.03588,0.061754,0.061754
95,1,0.74734,0.2988,-0.17369,-0.082825,0.03588,0.061732,0.061732
95,1,-1.0296,0.23526,-0.17369,-0.082825,0.03588,0.061709,0.061709
95,1,-0.38203,0.23526,-0.17369,-0.082825,0.012314,0.061686,0.061686
95,1,-0.43539,0.23526,-0.17369,-0.082825,-0.014534,0.061663,0.061663
95,1,1.1352,0.23526,-0.10372,-0.082825,-0.014534,0.061641,0.061641
95,1,1.0653,0.23526,-0.038078,-0.082825,-0.014534,0.061618,0.061618
95,1,0.96115,0.23526,0.021125,-0.082825,-0.014534,0.061595,0.061595
95,1,0.76474,0.28235,0.021125,-0.082825,-0.014534,0.061573,0.061573
95,1,-1.0516,0.21763,0.021125,-0.082825,-0.014534,0.06155,0.06155
95,1,0.23667,0.21763,0.021125,-0.068263,-0.014534,0.061527,0.061527
95,1,-0.37008,0.21763,0.021125,-0.068263,-0.037296,0.061505,0.061505
95,1,-0.35481,0.21763,0.021125,-0.090078,-0.037296,0.061482,0.061482
95,1,0.28239,0.21763,0.021125,-0.072723,-0.037296,0.06146,0.06146
95,1,0.94041,0.21763,0.078901,-0.072723,-0.037296,0.061437,0.061437
95,1,-0.98686,0.15702,0.078901,-0.072723,-0.037296,0.061415,0.061415
95,1,-0.88659,0.15702,0.024471,-0.072723,-0.037296,0.061392,0.061392
95,1,-0.30886,0.15702,0.024471,-0.072723,-0.05625,0.06137,0.06137
95,1,-0.31189,0.15702,0.024471,-0.091857,-0.05625,0.061347,0.061347
95,1,-0.2899,0.15702,0.024471,-0.091857,-0.074028,0.061325,0.061325
95,1,0.80452,0.20634,0.024471,-0.091857,-0.074028,0.061302,0.061302
95,1,0.71674,0.25026,0.024471,-0.091857,-0.074028,0.06128,0.06128
95,1,0.97553,0.25026,0.08423,-0.091857,-0.074028,0.061257,0.061257
95,1,0.91577,0.25026,0.14031,-0.091857,-0.074028,0.061235,0.061235
95,1,-0.98103,0.19021,0.14031,-0.091857,-0.074028,0.061212,0.061212
95,1,0.85969,0.19021,0.19291,-0.091857,-0.074028,0.06119,0.06119
95,1,0.73017,0.19021,0.23757,-0.091857,-0.074028,0.061168,0.061168
95,1,-0.96834,0.19021,0.17836,-0.091857,-0.074028,0.061145,0.061145
95,1,0.82164,0.19021,0.22859,-0.091857,-0.074028,0.061123,0.061123
95,1,0.77133,0.23734,0.22859,-0.091857,-0.074028,0.061101,0.061101
