134,1,-0.42308,0,0,0,-0.16333,0.38604,0.38604
134,1,-0.18283,0,0,0,-0.23119,0.37119,0.37119
134,1,-0.11497,0,0,0,-0.27228,0.35743,0.35743
134,1,0.92308,0.10229,0,0,-0.27228,0.11081,0.11081
134,1,0.96154,0.10229,0.086092,0,-0.27228,0.089536,0.089536
134,1,-0.42308,0.10229,0.086092,-0.13609,-0.27228,0.32167,0.32167
134,1,-0.89378,0.10229,-0.19214,-0.13609,-0.27228,0.31129,0.31129
134,1,-0.11233,0.10229,-0.19214,-0.13609,-0.30616,0.30156,0.30156
134,1,-0.83306,-0.14131,-0.19214,-0.13609,-0.30616,0.29242,0.29242
134,1,-0.53863,-0.14131,-0.34501,-0.13609,-0.30616,0.28381,0.28381
134,1,1.0644,-0.097029,-0.34501,-0.13609,-0.30616,0.041604,0.041604
134,1,1.3065,-0.097029,-0.2951,-0.13609,-0.30616,0.038196,0.038196
134,1,-0.078459,-0.097029,-0.2951,-0.13609,-0.32662,0.26079,0.26079
134,1,1.0201,-0.06355,-0.2951,-0.13609,-0.32662,0.032819,0.032819
134,1,-0.70568,-0.23815,-0.2951,-0.13609,-0.32662,0.24742,0.24742
134,1,-0.24852,-0.23815,-0.2951,-0.19604,-0.32662,0.24123,0.24123
134,1,-0.22703,-0.23815,-0.2951,-0.24947,-0.32662,0.23534,0.23534
134,1,1.2566,-0.23815,-0.26292,-0.24947,-0.32662,0.025609,0.025609
134,1,-0.019536,-0.23815,-0.26292,-0.24947,-0.331,0.22439,0.22439
134,1,-0.50631,-0.23815,-0.37395,-0.24947,-0.331,0.21929,0.21929
134,1,0.56177,-0.23815,-0.37395,-0.24947,-0.31865,0.021987,0.021987
134,1,0.40332,-0.23815,-0.37395,-0.24101,-0.31865,0.020997,0.020997
134,1,0.43331,-0.23815,-0.37395,-0.2323,-0.31865,0.020092,0.020092
134,1,1.374,-0.23815,-0.34749,-0.2323,-0.31865,0.019262,0.019262
134,1,0.46307,-0.23815,-0.34749,-0.22373,-0.31865,0.018498,0.018498
134,1,-0.53108,-0.34063,-0.34749,-0.22373,-0.31865,0.19297,0.19297
134,1,-0.12242,-0.34063,-0.34749,-0.24689,-0.31865,0.18919,0.18919
134,1,-0.42174,-0.34063,-0.42574,-0.24689,-0.31865,0.18555,0.18555
134,1,1.3488,-0.34063,-0.40421,-0.24689,-0.31865,0.015965,0.015965
134,1,1.3022,-0.32053,-0.40421,-0.24689,-0.31865,0.015436,0.015436
134,1,-0.17618,-0.32053,-0.40421,-0.2778,-0.31865,0.17542,0.17542
134,1,0.51096,-0.32053,-0.40421,-0.2778,-0.31125,0.014478,0.014478
134,1,-0.14528,-0.32053,-0.40421,-0.30239,-0.31125,0.16927,0.16927
134,1,-0.034901,-0.32053,-0.40421,-0.30239,-0.31706,0.16635,0.16635
134,1,0.45624,-0.32053,-0.40421,-0.29635,-0.31706,0.013244,0.013244
134,1,0.4709,-0.32053,-0.40421,-0.29635,-0.31099,0.012878,0.012878
134,1,-0.11208,-0.32053,-0.40421,-0.29635,-0.32872,0.15817,0.15817
134,1,-0.41024,-0.38437,-0.40421,-0.29635,-0.32872,0.15561,0.15561
134,1,0.55949,-0.38437,-0.40421,-0.29635,-0.32207,0.011893,0.011893
134,1,0.45019,-0.38437,-0.40421,-0.29113,-0.32207,0.011597,0.011597
134,1,0.44497,-0.38437,-0.40421,-0.28609,-0.32207,0.011316,0.011316
134,1,0.51686,-0.38437,-0.40421,-0.28038,-0.32207,0.011048,0.011048
134,1,-0.14269,-0.38437,-0.40421,-0.30093,-0.32207,0.144,0.144
134,1,-0.40349,-0.38437,-0.46145,-0.30093,-0.32207,0.14188,0.14188
134,1,-0.3464,-0.4328,-0.46145,-0.30093,-0.32207,0.13982,0.13982
134,1,1.423,-0.4328,-0.44709,-0.30093,-0.32207,0.010091,0.010091
134,1,1.3702,-0.4328,-0.43356,-0.30093,-0.32207,0.0098774,0.0098774
134,1,-0.29721,-0.4328,-0.47338,-0.30093,-0.32207,0.134,0.134
134,1,1.3965,-0.4328,-0.46015,-0.30093,-0.32207,0.009476,0.009476
134,1,0.55284,-0.4328,-0.46015,-0.30093,-0.31693,0.0092873,0.0092873
134,1,-0.30908,-0.4328,-0.49991,-0.30093,-0.31693,0.12864,0.12864
134,1,1.4999,-0.4328,-0.48651,-0.30093,-0.31693,0.0089315,0.0089315
134,1,-0.12215,-0.4328,-0.48651,-0.31623,-0.31693,0.12529,0.12529
134,1,-0.068381,-0.4328,-0.48651,-0.32469,-0.31693,0.12369,0.12369
134,1,0.50924,-0.4328,-0.48651,-0.32469,-0.31263,0.0084461,0.0084461
134,1,0.47854,-0.4328,-0.48651,-0.32072,-0.31263,0.0082959,0.0082959
134,1,0.55149,-0.4328,-0.48651,-0.31623,-0.31263,0.0081509,0.0081509
134,1,-0.32118,-0.4328,-0.5243,-0.31623,-0.31263,0.11765,0.11765
134,1,1.5243,-0.4328,-0.5123,-0.31623,-0.31263,0.0078755,0.0078755
134,1,0.50854,-0.4328,-0.5123,-0.31229,-0.31263,0.0077447,0.0077447
