138,2,-0.96154,0,-0.070314,0,0,0.073127,0.073127
138,2,0.38462,0,-0.070314,0.010421,0,0.027096,0.027096
138,2,-0.19231,0,-0.070314,0.010421,-0.013016,0.067682,0.067682
138,2,0.69231,0.01873,-0.070314,0.010421,-0.013016,0.027054,0.027054
138,2,0.41266,0.01873,-0.070314,0.021577,-0.013016,0.027034,0.027034
138,2,0.67358,0.036925,-0.070314,0.021577,-0.013016,0.027013,0.027013
138,2,-0.25235,0.036925,-0.070314,0.0067117,-0.013016,0.058909,0.058909
138,2,0.65538,0.054602,-0.070314,0.0067117,-0.013016,0.026972,0.026972
138,2,-1.0161,-0.0016136,-0.070314,0.0067117,-0.013016,0.055323,0.055323
138,2,0.77084,0.019146,-0.070314,0.0067117,-0.013016,0.026931,0.026931
138,2,0.67316,0.037261,-0.070314,0.0067117,-0.013016,0.026911,0.026911
138,2,0.69351,0.05591,-0.070314,0.0067117,-0.013016,0.02689,0.02689
138,2,0.41637,0.05591,-0.070314,0.017899,-0.013016,0.02687,0.02687
138,2,-0.21775,0.05591,-0.070314,0.017899,-0.023471,0.048016,0.048016
138,2,0.48501,0.05591,-0.070314,0.017899,-0.010459,0.026829,0.026829
138,2,0.43354,0.05591,-0.070314,0.017899,0.0011634,0.026809,0.026809
138,2,0.38345,0.05591,-0.070314,0.017899,0.011435,0.026788,0.026788
138,2,0.80108,0.05591,-0.048871,0.017899,0.011435,0.026768,0.026768
138,2,-0.87421,0.05591,-0.08595,0.017899,0.011435,0.042415,0.042415
138,2,0.81672,0.05591,-0.064121,0.017899,0.011435,0.026728,0.026728
138,2,-0.21021,0.05591,-0.064121,0.0093809,0.011435,0.040524,0.040524
138,2,0.45216,0.05591,-0.064121,0.021448,0.011435,0.026688,0.026688
138,2,-0.97899,0.017931,-0.064121,0.021448,0.011435,0.038794,0.038794
138,2,-0.94101,-0.017812,-0.064121,0.021448,0.011435,0.037984,0.037984
138,2,-0.8668,-0.050062,-0.064121,0.021448,0.011435,0.037206,0.037206
138,2,0.78083,-0.029287,-0.064121,0.021448,0.011435,0.026607,0.026607
138,2,0.36317,-0.029287,-0.064121,0.031104,0.011435,0.026587,0.026587
138,2,-0.30033,-0.029287,-0.064121,0.020576,0.011435,0.035054,0.035054
138,2,0.36404,-0.029287,-0.064121,0.03024,0.011435,0.026548,0.026548
138,2,0.39284,-0.029287,-0.064121,0.040661,0.011435,0.026528,0.026528
138,2,0.38242,-0.029287,-0.064121,0.050798,0.011435,0.026508,0.026508
138,2,-0.32003,-0.029287,-0.064121,0.040383,0.011435,0.032544,0.032544
138,2,-0.20374,-0.029287,-0.064121,0.040383,0.0049216,0.031971,0.031971
138,2,0.37969,-0.029287,-0.064121,0.040383,0.014964,0.026448,0.026448
138,2,0.36965,-0.029287,-0.064121,0.040383,0.024733,0.026429,0.026429
138,2,0.43681,-0.029287,-0.064121,0.040383,0.036269,0.026409,0.026409
138,2,-0.26704,-0.029287,-0.064121,0.040383,0.028292,0.02987,0.02987
138,2,0.35632,-0.029287,-0.064121,0.040383,0.037689,0.02637,0.02637
138,2,0.42385,-0.029287,-0.064121,0.040383,0.048857,0.02635,0.02635
138,2,-0.82049,-0.029287,-0.087478,0.040383,0.048857,0.028467,0.028467
138,2,0.79852,-0.0082768,-0.087478,0.040383,0.048857,0.026311,0.026311
138,2,0.85671,-0.0082768,-0.064954,0.040383,0.048857,0.026291,0.026291
138,2,-0.89658,-0.0082768,-0.089331,0.040383,0.048857,0.027189,0.027189
138,2,-0.87634,-0.031753,-0.089331,0.040383,0.048857,0.026789,0.026789
138,2,-0.83375,-0.031753,-0.11134,0.040383,0.048857,0.0264,0.0264
138,2,-0.31809,-0.031753,-0.11134,0.040383,0.04058,0.026022,0.026022
138,2,0.34404,-0.031753,-0.11134,0.040383,0.049592,0.026194,0.026194
138,2,0.37349,-0.031753,-0.11134,0.040383,0.059368,0.026175,0.026175
138,2,-0.3286,-0.031753,-0.11134,0.040383,0.051169,0.02495,0.02495
138,2,-0.24348,-0.031753,-0.11134,0.040383,0.045176,0.024612,0.024612
138,2,-0.92979,-0.054331,-0.11134,0.040383,0.045176,0.024284,0.024284
138,2,0.7851,-0.033842,-0.11134,0.040383,0.045176,0.026098,0.026098
138,2,-0.9277,-0.055784,-0.11134,0.040383,0.045176,0.023652,0.023652
138,2,-0.90575,-0.076931,-0.11134,0.040383,0.045176,0.023348,0.023348
138,2,-0.81174,-0.076931,-0.13005,0.040383,0.045176,0.023052,0.023052
138,2,-0.79302,-0.076931,-0.14811,0.040383,0.045176,0.022763,0.022763
138,2,-0.23748,-0.076931,-0.14811,0.040383,0.039837,0.022482,0.022482
138,2,0.38324,-0.076931,-0.14811,0.040383,0.049795,0.025983,0.025983
138,2,-0.27115,-0.076931,-0.14811,0.034434,0.049795,0.021939,0.021939
138,2,-0.2652,-0.076931,-0.14811,0.028686,0.049795,0.021677,0.021677
138,2,0.35593,-0.076931,-0.14811,0.037913,0.049795,0.025926,0.025926
138,2,-0.30714,-0.076931,-0.14811,0.03141,0.049795,0.021172,0.021172
138,2,0.41174,-0.076931,-0.14811,0.03141,0.060454,0.025888,0.025888
138,2,0.40108,-0.076931,-0.14811,0.03141,0.07083,0.025869,0.025869
138,2,-0.3016,-0.076931,-0.14811,0.03141,0.06466,0.020458,0.020458
138,2,0.39688,-0.076931,-0.14811,0.03141,0.074912,0.025831,0.025831
138,2,0.38663,-0.076931,-0.14811,0.03141,0.084892,0.025813,0.025813
138,2,0.29972,-0.076931,-0.14811,0.03141,0.092623,0.025794,0.025794
138,2,0.33045,-0.076931,-0.14811,0.03141,0.10114,0.025775,0.025775
138,2,0.43013,-0.076931,-0.14811,0.042489,0.10114,0.025756,0.025756
138,2,0.32194,-0.076931,-0.14811,0.042489,0.10943,0.025738,0.025738
138,2,-0.30173,-0.076931,-0.14811,0.042489,0.1037,0.018964,0.018964
138,2,0.84616,-0.055185,-0.14811,0.042489,0.1037,0.0257,0.0257
138,2,0.84041,-0.055185,-0.12652,0.042489,0.1037,0.025682,0.025682
138,2,-0.33447,-0.055185,-0.12652,0.042489,0.097554,0.018388,0.018388
138,2,0.32552,-0.055185,-0.12652,0.042489,0.1059,0.025644,0.025644
138,2,-0.27326,-0.055185,-0.12652,0.037564,0.1059,0.018024,0.018024
138,2,-0.22987,-0.055185,-0.12652,0.033461,0.1059,0.017847,0.017847
138,2,-0.22577,-0.055185,-0.12652,0.029471,0.1059,0.017673,0.017673
138,2,0.39361,-0.055185,-0.12652,0.039536,0.1059,0.02557,0.02557
138,2,0.35564,-0.055185,-0.12652,0.039536,0.11499,0.025552,0.025552
138,2,-0.38422,-0.055185,-0.12652,0.039536,0.10839,0.017172,0.017172
138,2,0.35315,-0.055185,-0.12652,0.039536,0.1174,0.025515,0.025515
138,2,-0.30971,-0.055185,-0.12652,0.039536,0.11218,0.016854,0.016854
138,2,0.27243,-0.055185,-0.12652,0.039536,0.11912,0.025478,0.025478
138,2,0.34242,-0.055185,-0.12652,0.039536,0.12784,0.02546,0.02546
138,2,0.89575,-0.055185,-0.10373,0.039536,0.12784,0.025442,0.025442
138,2,0.29524,-0.055185,-0.10373,0.039536,0.13535,0.025424,0.025424
138,2,-0.27031,-0.055185,-0.10373,0.035182,0.13535,0.016107,0.016107
138,2,-0.32765,-0.055185,-0.10373,0.035182,0.13012,0.015966,0.015966
138,2,0.33142,-0.055185,-0.10373,0.035182,0.13852,0.025369,0.025369
138,2,0.24609,-0.055185,-0.10373,0.035182,0.14476,0.025351,0.025351
138,2,0.31678,-0.055185,-0.10373,0.035182,0.15279,0.025333,0.025333
138,2,0.74749,-0.036262,-0.10373,0.035182,0.15279,0.025315,0.025315
138,2,0.30875,-0.036262,-0.10373,0.035182,0.1606,0.025296,0.025296
138,2,0.72857,-0.017845,-0.10373,0.035182,0.1606,0.025278,0.025278
138,2,-0.3529,-0.017845,-0.10373,0.035182,0.15529,0.015041,0.015041
138,2,-0.38606,-0.017845,-0.10373,0.035182,0.14953,0.014918,0.014918
138,2,0.23509,-0.017845,-0.10373,0.035182,0.15546,0.025224,0.025224
138,2,0.30608,-0.017845,-0.10373,0.035182,0.16317,0.025206,0.025206
138,1,-0.76923,-0.041933,0,0,0,0.054513,0.054513
138,1,1.0035,-0.0051518,0,0,0,0.036654,0.036654
138,1,0.96669,0.030259,0,0,0,0.036631,0.036631
138,1,-0.79949,0.0093878,0,0,0,0.026106,0.026106
138,1,0.99061,0.04563,0,0,0,0.036585,0.036585
138,1,-0.85332,0.029097,0,0,0,0.019375,0.019375
138,1,-0.79833,0.015395,0,0,0,0.017162,0.017162
138,1,-0.82309,0.0027171,0,0,0,0.015403,0.015403
138,1,0.92036,0.036305,0,0,0,0.036494,0.036494
138,1,0.92523,0.070049,0,0,0,0.036471,0.036471
138,1,-0.34615,0.070049,0,0,-0.0040781,0.011781,0.011781
138,1,-0.419,0.070049,0,0,-0.0086555,0.010925,0.010925
138,1,0.1625,0.070049,0,0,-0.0027399,0.036403,0.036403
138,1,0.19505,0.070049,0,0,0.004356,0.03638,0.03638
138,1,0.18795,0.070049,0,0,0.011189,0.036358,0.036358
138,1,0.18112,0.070049,0,0,0.01777,0.036335,0.036335
138,1,-0.44085,0.070049,0,0,0.014238,0.0080125,0.0080125
138,1,-0.39885,0.070049,0,0,0.011204,0.007607,0.007607
138,1,-0.80769,0.070049,-0.0058481,0,0.011204,0.0072405,0.0072405
138,1,1.0058,0.070049,0.030609,0,0.011204,0.036245,0.036245
138,1,0.93093,0.070049,0.06433,0,0.011204,0.036223,0.036223
138,1,0.15385,0.070049,0.06433,0.0055693,0.011204,0.0362,0.0362
138,1,-0.35172,0.070049,0.06433,0.0034341,0.011204,0.0060706,0.0060706
138,1,0.18887,0.070049,0.06433,0.010263,0.011204,0.036155,0.036155
138,1,0.14358,0.070049,0.06433,0.015451,0.011204,0.036133,0.036133
138,1,-0.40007,0.070049,0.06433,0.013285,0.011204,0.0054145,0.0054145
138,1,-0.3979,0.070049,0.06433,0.011205,0.011204,0.0052262,0.0052262
138,1,0.1811,0.070049,0.06433,0.017737,0.011204,0.036066,0.036066
138,1,0.21303,0.070049,0.06433,0.025416,0.011204,0.036044,0.036044
138,1,0.93567,0.070049,0.098034,0.025416,0.011204,0.036022,0.036022
138,1,-0.86726,0.070049,0.094055,0.025416,0.011204,0.004588,0.004588
138,1,-0.43428,0.070049,0.094055,0.025416,0.0092706,0.0044521,0.0044521
138,1,-0.39389,0.070049,0.094055,0.025416,0.0075674,0.004324,0.004324
138,1,0.14628,0.070049,0.094055,0.025416,0.012824,0.035933,0.035933
138,1,0.14102,0.070049,0.094055,0.025416,0.017888,0.035911,0.035911
138,1,-0.87774,0.066555,0.094055,0.025416,0.017888,0.0039805,0.0039805
138,1,0.93344,0.10004,0.094055,0.025416,0.017888,0.035867,0.035867
138,1,0.82304,0.12954,0.094055,0.025416,0.017888,0.035845,0.035845
138,1,-0.89877,0.12622,0.094055,0.025416,0.017888,0.0036875,0.0036875
138,1,-0.93392,0.12286,0.094055,0.025416,0.017888,0.0035992,0.0035992
138,1,-0.85363,0.11986,0.094055,0.025416,0.017888,0.003515,0.003515
138,1,-0.92755,0.11668,0.094055,0.025416,0.017888,0.0034347,0.0034347
138,1,0.8064,0.14549,0.094055,0.025416,0.017888,0.035736,0.035736
138,1,0.85451,0.17601,0.094055,0.025416,0.017888,0.035714,0.035714
138,1,0.74707,0.20267,0.094055,0.025416,0.017888,0.035692,0.035692
138,1,0.82902,0.20267,0.12363,0.025416,0.017888,0.03567,0.03567
138,1,0.79733,0.2311,0.12363,0.025416,0.017888,0.035648,0.035648
138,1,-0.8544,0.2311,0.12105,0.025416,0.017888,0.0030205,0.0030205
138,1,-0.89028,0.2311,0.11841,0.025416,0.017888,0.002961,0.002961
138,1,-0.9261,0.2311,0.11572,0.025416,0.017888,0.0029038,0.0029038
138,1,0.80736,0.2311,0.14443,0.025416,0.017888,0.035562,0.035562
138,1,-0.91366,0.2311,0.14188,0.025416,0.017888,0.0027957,0.0027957
138,1,0.69198,0.25568,0.14188,0.025416,0.017888,0.035518,0.035518
138,1,0.81966,0.25568,0.17097,0.025416,0.017888,0.035497,0.035497
138,1,0.70586,0.28072,0.17097,0.025416,0.017888,0.035475,0.035475
138,1,0.82903,0.28072,0.20036,0.025416,0.017888,0.035454,0.035454
138,1,0.64236,0.30348,0.20036,0.025416,0.017888,0.035432,0.035432
138,1,-0.93113,0.30348,0.19802,0.025416,0.017888,0.002515,0.002515
138,1,0.72505,0.30348,0.22368,0.025416,0.017888,0.035389,0.035389
138,1,0.65806,0.32675,0.22368,0.025416,0.017888,0.035368,0.035368
138,1,-1.0575,0.32422,0.22368,0.025416,0.017888,0.0023948,0.0023948
138,1,0.63732,0.34673,0.22368,0.025416,0.017888,0.035325,0.035325
138,1,0.73786,0.34673,0.24973,0.025416,0.017888,0.035304,0.035304
138,1,-0.9805,0.34673,0.24749,0.025416,0.017888,0.0022855,0.0022855
138,1,-0.97826,0.34673,0.24529,0.025416,0.017888,0.0022513,0.0022513
138,1,-1.116,0.34426,0.24529,0.025416,0.017888,0.0022181,0.0022181
138,1,-0.97606,0.34426,0.24315,0.025416,0.017888,0.0021858,0.0021858
138,1,-1.075,0.34194,0.24315,0.025416,0.017888,0.0021545,0.0021545
138,1,0.6196,0.36374,0.24315,0.025416,0.017888,0.035176,0.035176
138,1,-1.0945,0.36144,0.24315,0.025416,0.017888,0.0020944,0.0020944
138,1,0.6001,0.38253,0.24315,0.025416,0.017888,0.035134,0.035134
138,1,-0.97392,0.38253,0.24117,0.025416,0.017888,0.0020376,0.0020376
138,1,-1.1133,0.38029,0.24117,0.025416,0.017888,0.0020104,0.0020104
138,1,-1.0104,0.38029,0.23917,0.025416,0.017888,0.0019838,0.0019838
138,1,0.72237,0.38029,0.26448,0.025416,0.017888,0.03505,0.03505
138,1,0.58125,0.40065,0.26448,0.025416,0.017888,0.035029,0.035029
138,1,0.73552,0.40065,0.29023,0.025416,0.017888,0.035008,0.035008
138,1,-1.1699,0.39845,0.29023,0.025416,0.017888,0.0018844,0.0018844
138,1,0.67131,0.39845,0.31371,0.025416,0.017888,0.034966,0.034966
138,1,-1.1677,0.3963,0.31371,0.025416,0.017888,0.0018383,0.0018383
138,1,0.56524,0.41604,0.31371,0.025416,0.017888,0.034924,0.034924
138,1,-1.1468,0.41398,0.31371,0.025416,0.017888,0.0017944,0.0017944
138,1,-1.0445,0.41398,0.31185,0.025416,0.017888,0.0017732,0.0017732
138,1,0.58602,0.43441,0.31185,0.025416,0.017888,0.034862,0.034862
138,1,-1.1652,0.43239,0.31185,0.025416,0.017888,0.0017323,0.0017323
138,1,0.52915,0.45082,0.31185,0.025416,0.017888,0.03482,0.03482
138,1,-1.2585,0.44869,0.31185,0.025416,0.017888,0.0016933,0.0016933
138,1,-1.1795,0.44671,0.31185,0.025416,0.017888,0.0016744,0.0016744
138,1,-1.2159,0.4447,0.31185,0.025416,0.017888,0.001656,0.001656
138,1,0.5553,0.46399,0.31185,0.025416,0.017888,0.034738,0.034738
138,1,0.53601,0.4826,0.31185,0.025416,0.017888,0.034717,0.034717
138,1,0.5174,0.50055,0.31185,0.025416,0.017888,0.034696,0.034696
138,1,0.46099,0.51653,0.31185,0.025416,0.017888,0.034676,0.034676
138,1,0.445,0.53196,0.31185,0.025416,0.017888,0.034655,0.034655
138,1,0.46804,0.54817,0.31185,0.025416,0.017888,0.034635,0.034635
138,1,0.41337,0.56247,0.31185,0.025416,0.017888,0.034614,0.034614
138,1,-1.3317,0.56045,0.31185,0.025416,0.017888,0.0015218,0.0015218
138,1,0.43955,0.57564,0.31185,0.025416,0.017888,0.034573,0.034573
138,1,-1.3449,0.57364,0.31185,0.025416,0.017888,0.0014916,0.0014916
138,1,-1.3044,0.57171,0.31185,0.025416,0.017888,0.001477,0.001477
