134,1,-0.42308,0,0,0,-0.40365,0.95409,0.95409
134,1,0.057501,0,0,0,-0.37106,0.56679,0.56679
134,1,0.02491,0,0,0,-0.35764,0.53886,0.53886
134,1,0.92308,0.47405,0,0,-0.35764,0.51356,0.51356
134,1,0.96154,0.47405,0.47166,0,-0.35764,0.49052,0.49052
134,1,-0.42308,0.47405,0.47166,-0.38637,-0.35764,0.91325,0.91325
134,1,-1.2794,0.47405,-0.68678,-0.38637,-0.35764,0.90549,0.90549
134,1,-0.026975,0.47405,-0.68678,-0.38637,-0.38186,0.89787,0.89787
134,1,-1.2048,-0.59869,-0.68678,-0.38637,-0.38186,0.89037,0.89037
134,1,-0.043986,-0.59869,-0.72562,-0.38637,-0.38186,0.883,0.883
134,1,1.5218,-0.010514,-0.72562,-0.38637,-0.38186,0.38651,0.38651
134,1,1.6872,-0.010514,-0.095781,-0.38637,-0.38186,0.37331,0.37331
134,1,-0.002755,-0.010514,-0.095781,-0.38637,-0.38423,0.8616,0.8616
134,1,0.93359,0.31574,-0.095781,-0.38637,-0.38423,0.34946,0.34946
134,1,-1.085,-0.60421,-0.095781,-0.38637,-0.38423,0.8479,0.8479
134,1,0.0017576,-0.60421,-0.095781,-0.3858,-0.38423,0.32847,0.32847
134,1,-0.037281,-0.60421,-0.095781,-0.41691,-0.38423,0.83463,0.83463
134,1,1.0573,-0.60421,0.23183,-0.41691,-0.38423,0.30985,0.30985
134,1,0.03808,-0.60421,0.23183,-0.41691,-0.37276,0.30132,0.30132
134,1,-1.0011,-0.60421,-0.58452,-0.41691,-0.37276,0.81549,0.81549
134,1,0.60353,-0.60421,-0.58452,-0.41691,-0.2004,0.28558,0.28558
134,1,0.57076,-0.60421,-0.58452,-0.25806,-0.2004,0.27831,0.27831
134,1,0.45037,-0.60421,-0.58452,-0.13583,-0.2004,0.2714,0.2714
134,1,1.5845,-0.60421,-0.16489,-0.13583,-0.2004,0.26483,0.26483
134,1,0.3666,-0.60421,-0.16489,-0.041039,-0.2004,0.25857,0.25857
134,1,-0.16502,-0.73288,-0.16489,-0.041039,-0.2004,0.77972,0.77972
134,1,-0.30512,-0.73288,-0.16489,-0.27722,-0.2004,0.77406,0.77406
134,1,-0.60434,-0.73288,-0.62931,-0.27722,-0.2004,0.76848,0.76848
134,1,1.5524,-0.73288,-0.26259,-0.27722,-0.2004,0.23623,0.23623
134,1,1.6944,-0.34107,-0.26259,-0.27722,-0.2004,0.23123,0.23123
134,1,-0.14586,-0.34107,-0.26259,-0.38694,-0.2004,0.75222,0.75222
134,1,0.39271,-0.34107,-0.26259,-0.38694,-0.11328,0.22185,0.22185
134,1,-0.036141,-0.34107,-0.26259,-0.41374,-0.11328,0.74176,0.74176
134,1,-0.23287,-0.34107,-0.26259,-0.41374,-0.28482,0.73664,0.73664
134,1,0.56759,-0.34107,-0.26259,-0.29505,-0.28482,0.20913,0.20913
134,1,0.43867,-0.34107,-0.26259,-0.29505,-0.19481,0.2052,0.2052
134,1,-0.22827,-0.34107,-0.26259,-0.29505,-0.35955,0.72168,0.72168
134,1,-0.3897,-0.62042,-0.26259,-0.29505,-0.35955,0.71683,0.71683
134,1,0.59031,-0.62042,-0.26259,-0.29505,-0.24487,0.19427,0.19427
134,1,0.44889,-0.62042,-0.26259,-0.20936,-0.24487,0.19088,0.19088
134,1,0.36321,-0.62042,-0.26259,-0.14122,-0.24487,0.1876,0.1876
134,1,0.37199,-0.62042,-0.26259,-0.072615,-0.24487,0.18444,0.18444
134,1,-0.35046,-0.62042,-0.26259,-0.31567,-0.24487,0.69353,0.69353
134,1,-0.5451,-0.62042,-0.63819,-0.31567,-0.24487,0.68905,0.68905
134,1,-0.11035,-0.69597,-0.63819,-0.31567,-0.24487,0.68462,0.68462
134,1,1.5997,-0.69597,-0.36179,-0.31567,-0.24487,0.17278,0.17278
134,1,1.2849,-0.69597,-0.14324,-0.31567,-0.24487,0.17009,0.17009
134,1,-0.58753,-0.69597,-0.53788,-0.31567,-0.24487,0.67169,0.67169
134,1,1.461,-0.69597,-0.29687,-0.31567,-0.24487,0.16496,0.16496
134,1,0.47564,-0.69597,-0.29687,-0.31567,-0.16757,0.16251,0.16251
134,1,-0.47236,-0.69597,-0.60827,-0.31567,-0.16757,0.65923,0.65923
134,1,1.6083,-0.69597,-0.35445,-0.31567,-0.16757,0.15782,0.15782
134,1,-0.10741,-0.69597,-0.35445,-0.38561,-0.16757,0.65118,0.65118
134,1,0.00099585,-0.69597,-0.35445,-0.38546,-0.16757,0.15339,0.15339
134,1,0.35988,-0.69597,-0.35445,-0.38546,-0.11313,0.15127,0.15127
134,1,0.5393,-0.69597,-0.35445,-0.30499,-0.11313,0.14921,0.14921
134,1,0.53576,-0.69597,-0.35445,-0.22613,-0.11313,0.1472,0.1472
134,1,-0.45325,-0.69597,-0.64085,-0.22613,-0.11313,0.63189,0.63189
134,1,1.6408,-0.69597,-0.40565,-0.22613,-0.11313,0.14334,0.14334
134,1,0.41843,-0.69597,-0.40565,-0.16692,-0.11313,0.14149,0.14149
134,1,0.3439,-0.69597,-0.40565,-0.16692,-0.065095,0.13968,0.13968
134,1,-0.35798,-0.69597,-0.40565,-0.16692,-0.28606,0.61726,0.61726
134,1,-0.17923,-0.69597,-0.40565,-0.27692,-0.28606,0.61371,0.61371
134,1,-0.13701,-0.69597,-0.40565,-0.27692,-0.36967,0.6102,0.6102
134,1,0.43077,-0.69597,-0.40565,-0.21967,-0.36967,0.13289,0.13289
134,1,0.37352,-0.69597,-0.40565,-0.17063,-0.36967,0.1313,0.1313
134,1,-0.25244,-0.69597,-0.40565,-0.32208,-0.36967,0.5999,0.5999
134,1,-0.053407,-0.69597,-0.40565,-0.32208,-0.40153,0.59655,0.59655
134,1,-0.101,-0.69597,-0.40565,-0.38199,-0.40153,0.59323,0.59323
134,1,-0.041084,-0.69597,-0.40565,-0.40623,-0.40153,0.58995,0.58995
134,1,0.6323,-0.69597,-0.40565,-0.40623,-0.32321,0.12386,0.12386
134,1,1.3287,-0.69597,-0.24291,-0.40623,-0.32321,0.12247,0.12247
134,1,0.51552,-0.69597,-0.24291,-0.40623,-0.26077,0.12112,0.12112
134,1,1.6575,-0.49741,-0.24291,-0.40623,-0.26077,0.11979,0.11979
134,1,-0.56478,-0.49741,-0.56714,-0.40623,-0.26077,0.57407,0.57407
134,1,0.49154,-0.49741,-0.56714,-0.40623,-0.20315,0.11722,0.11722
134,1,1.4902,-0.49741,-0.3943,-0.40623,-0.20315,0.11598,0.11598
134,1,0.021615,-0.49741,-0.3943,-0.40375,-0.20315,0.11476,0.11476
134,1,0.43392,-0.49741,-0.3943,-0.40375,-0.15387,0.11357,0.11357
134,1,-0.23335,-0.62787,-0.3943,-0.40375,-0.15387,0.55903,0.55903
134,1,-0.17983,-0.72787,-0.3943,-0.40375,-0.15387,0.55611,0.55611
134,1,0.5576,-0.72787,-0.3943,-0.34234,-0.15387,0.11014,0.11014
134,1,1.6894,-0.54366,-0.3943,-0.34234,-0.15387,0.10904,0.10904
134,1,-0.18711,-0.64611,-0.3943,-0.34234,-0.15387,0.54755,0.54755
134,1,-0.41339,-0.64611,-0.6195,-0.34234,-0.15387,0.54475,0.54475
134,1,-0.042279,-0.64611,-0.6195,-0.36525,-0.15387,0.54198,0.54198
134,1,0.55756,-0.64611,-0.6195,-0.30679,-0.15387,0.10486,0.10486
134,1,0.46063,-0.64611,-0.6195,-0.25894,-0.15387,0.10386,0.10386
134,1,-0.08721,-0.64611,-0.6195,-0.3055,-0.15387,0.53384,0.53384
134,1,-0.11758,-0.64611,-0.6195,-0.36796,-0.15387,0.53119,0.53119
134,1,0.021802,-0.64611,-0.6195,-0.36575,-0.15387,0.10099,0.10099
134,1,1.6461,-0.4814,-0.6195,-0.36575,-0.15387,0.10006,0.10006
134,1,1.4814,-0.33451,-0.6195,-0.36575,-0.15387,0.099154,0.099154
134,1,-0.057323,-0.33451,-0.6195,-0.39561,-0.15387,0.52081,0.52081
134,1,-0.14973,-0.33451,-0.6971,-0.39561,-0.15387,0.51828,0.51828
134,1,-0.11059,-0.33451,-0.75414,-0.39561,-0.15387,0.51577,0.51577
134,1,0.010993,-0.33451,-0.75414,-0.39456,-0.15387,0.095684,0.095684
