33,1,0.23077,0,0,0,0.15991,0.69295,0.69295
33,1,0.15385,0,0,0.077699,0.15991,0.50505,0.50505
33,1,-0.80769,0,-0.44609,0.077699,0.15991,0.55231,0.55231
33,1,0.92308,0.30227,-0.44609,0.077699,0.15991,0.32746,0.32746
33,1,0.032397,0.30227,-0.44609,0.077699,0.16893,0.27849,0.27849
33,1,0.11461,0.30227,-0.44609,0.10547,0.16893,0.24227,0.24227
33,1,0.62081,0.43536,-0.44609,0.10547,0.16893,0.21438,0.21438
33,1,-0.59201,0.43536,-0.44609,0.10547,-0.050285,0.3703,0.3703
33,1,0.56464,0.53376,-0.44609,0.10547,-0.050285,0.17427,0.17427
33,1,0.048381,0.53376,-0.44609,0.11318,-0.050285,0.15936,0.15936
33,1,-1.2645,0.14281,-0.44609,0.11318,-0.050285,0.30916,0.30916
33,1,0.20413,0.14281,-0.44609,0.11318,-0.022509,0.13607,0.13607
33,1,-0.87358,-0.10049,-0.44609,0.11318,-0.022509,0.27851,0.27851
33,1,0.11759,-0.10049,-0.44609,0.12714,-0.022509,0.11872,0.11872
33,1,1.0236,0.013748,-0.44609,0.12714,-0.022509,0.11161,0.11161
33,1,-0.36211,0.013748,-0.44609,0.12714,-0.1103,0.24246,0.24246
33,1,-0.78298,-0.16824,-0.44609,0.12714,-0.1103,0.23242,0.23242
33,1,0.065171,-0.16824,-0.44609,0.1333,-0.1103,0.094603,0.094603
33,1,1.4461,-0.16824,-0.3159,0.1333,-0.1103,0.09003,0.09003
33,1,0.30261,-0.16824,-0.3159,0.1333,-0.084316,0.085879,0.085879
33,1,-0.55638,-0.16824,-0.3159,0.022346,-0.084316,0.19942,0.19942
33,1,-0.45333,-0.16824,-0.40321,0.022346,-0.084316,0.19259,0.19259
33,1,0.23816,-0.16824,-0.40321,0.022346,-0.066348,0.075443,0.075443
33,1,0.16996,-0.16824,-0.40321,0.03467,-0.066348,0.072506,0.072506
33,1,1.1682,-0.086705,-0.40321,0.03467,-0.066348,0.069789,0.069789
33,1,-0.36602,-0.086705,-0.4652,0.03467,-0.066348,0.16937,0.16937
33,1,-0.35673,-0.086705,-0.4652,0.03467,-0.125,0.16441,0.16441
33,1,0.1961,-0.086705,-0.4652,0.046972,-0.125,0.062737,0.062737
33,1,1.4267,-0.086705,-0.37861,0.046972,-0.125,0.060693,0.060693
33,1,-0.39313,-0.086705,-0.37861,-0.012445,-0.125,0.15114,0.15114
33,1,-0.35216,-0.086705,-0.43044,-0.012445,-0.125,0.14718,0.14718
33,1,-0.41063,-0.086705,-0.43044,-0.07134,-0.125,0.14342,0.14342
33,1,0.35577,-0.086705,-0.43044,-0.07134,-0.10589,0.053694,0.053694
33,1,1.0867,-0.029991,-0.43044,-0.07134,-0.10589,0.052189,0.052189
33,1,-0.31718,-0.029991,-0.43044,-0.07134,-0.14815,0.13322,0.13322
33,1,0.34046,-0.029991,-0.43044,-0.07134,-0.13132,0.04942,0.04942
33,1,-0.73924,-0.12401,-0.43044,-0.07134,-0.13132,0.12719,0.12719
33,1,1.4304,-0.12401,-0.36331,-0.07134,-0.13132,0.046929,0.046929
33,1,-0.27481,-0.12401,-0.36331,-0.10478,-0.13132,0.12168,0.12168
33,1,-0.21483,-0.12401,-0.36331,-0.10478,-0.15691,0.1191,0.1191
33,1,-0.68368,-0.20375,-0.36331,-0.10478,-0.15691,0.11663,0.11663
33,1,0.29709,-0.20375,-0.36331,-0.092113,-0.15691,0.042633,0.042633
33,1,1.2038,-0.15358,-0.36331,-0.092113,-0.15691,0.041679,0.041679
33,1,-0.44438,-0.15358,-0.4121,-0.092113,-0.15691,0.10979,0.10979
33,1,0.32288,-0.15358,-0.4121,-0.079233,-0.15691,0.039893,0.039893
33,1,-0.34384,-0.15358,-0.4121,-0.11556,-0.15691,0.10566,0.10566
33,1,1.1536,-0.10945,-0.4121,-0.11556,-0.15691,0.038254,0.038254
33,1,1.3352,-0.10945,-0.36205,-0.11556,-0.15691,0.037485,0.037485
33,1,0.34922,-0.10945,-0.36205,-0.11556,-0.14408,0.036745,0.036745
33,1,0.34633,-0.10945,-0.36205,-0.10308,-0.14408,0.036034,0.036034
33,1,-0.28153,-0.10945,-0.36205,-0.13027,-0.14408,0.09658,0.09658
33,1,-0.62132,-0.16844,-0.36205,-0.13027,-0.14408,0.094947,0.094947
