135,1,-0.38462,0,0,0,-0.011217,0.029164,0.029164
135,1,-0.73077,-0.013685,0,0,-0.011217,0.018727,0.018727
135,1,0.93676,-0.00076581,0,0,-0.011217,0.013792,0.013792
135,1,-0.80693,-0.0095733,0,0,-0.011217,0.010915,0.010915
135,1,-0.38462,-0.0095733,0,-0.0034735,-0.011217,0.0090312,0.0090312
135,1,1.0096,-0.0017977,0,-0.0034735,-0.011217,0.007702,0.007702
135,1,-0.76743,-0.00695,0,-0.0034735,-0.011217,0.0067138,0.0067138
135,1,-0.34268,-0.00695,0,-0.0055126,-0.011217,0.0059504,0.0059504
135,1,0.20352,-0.00695,0,-0.0055126,-0.01013,0.0053428,0.0053428
135,1,-0.76228,-0.010645,0,-0.0055126,-0.01013,0.0048479,0.0048479
135,1,-0.73077,-0.010645,-0.0032423,-0.0055126,-0.01013,0.0044368,0.0044368
135,1,0.96478,-0.010645,0.0007037,-0.0055126,-0.01013,0.0040901,0.0040901
135,1,-0.33602,-0.010645,0.0007037,-0.0055126,-0.011404,0.0037936,0.0037936
135,1,0.15936,-0.010645,0.0007037,-0.0049489,-0.011404,0.0035371,0.0035371
135,1,0.19726,-0.010645,0.0007037,-0.0042954,-0.011404,0.0033132,0.0033132
135,1,0.15814,-0.010645,0.0007037,-0.0038026,-0.011404,0.0031159,0.0031159
135,1,-0.33475,-0.010645,0.0007037,-0.0038026,-0.012389,0.0029408,0.0029408
135,1,0.24316,-0.010645,0.0007037,-0.0038026,-0.011712,0.0027843,0.0027843
135,1,0.9993,-0.010645,0.0033455,-0.0038026,-0.011712,0.0026437,0.0026437
135,1,-0.79705,-0.012651,0.0033455,-0.0038026,-0.011712,0.0025165,0.0025165
135,1,-0.3729,-0.012651,0.0033455,-0.0038026,-0.012607,0.0024011,0.0024011
135,1,0.20491,-0.012651,0.0033455,-0.0038026,-0.012137,0.0022957,0.0022957
135,1,-0.71812,-0.014231,0.0033455,-0.0038026,-0.012137,0.0021992,0.0021992
135,1,1.0142,-0.01209,0.0033455,-0.0038026,-0.012137,0.0021105,0.0021105
135,1,0.91973,-0.01209,0.0052114,-0.0038026,-0.012137,0.0020287,0.0020287
135,1,1.0121,-0.010113,0.0052114,-0.0038026,-0.012137,0.001953,0.001953
135,1,-0.77444,-0.010113,0.0037533,-0.0038026,-0.012137,0.0018827,0.0018827
135,1,-0.33402,-0.010113,0.0037533,-0.0038026,-0.012744,0.0018174,0.0018174
135,1,-0.33341,-0.010113,0.0037533,-0.0038026,-0.013329,0.0017564,0.0017564
135,1,0.95779,-0.010113,0.0053809,-0.0038026,-0.013329,0.0016993,0.0016993
135,1,-0.40975,-0.010113,0.0053809,-0.0038026,-0.014004,0.0016459,0.0016459
135,1,0.15765,-0.010113,0.0053809,-0.0035511,-0.014004,0.0015957,0.0015957
135,1,-0.40907,-0.010113,0.0053809,-0.0035511,-0.014637,0.0015485,0.0015485
135,1,0.93319,-0.0087099,0.0053809,-0.0035511,-0.014637,0.001504,0.001504
135,1,0.95616,-0.0087099,0.0067787,-0.0035511,-0.014637,0.0014619,0.0014619
135,1,0.93179,-0.0073847,0.0067787,-0.0035511,-0.014637,0.0014222,0.0014222
135,1,1.0074,-0.0059899,0.0067787,-0.0035511,-0.014637,0.0013846,0.0013846
135,1,0.20694,-0.0059899,0.0067787,-0.0035511,-0.014358,0.0013489,0.0013489
135,1,0.92907,-0.0047682,0.0067787,-0.0035511,-0.014358,0.001315,0.001315
135,1,0.96631,-0.0035286,0.0067787,-0.0035511,-0.014358,0.0012828,0.0012828
135,1,-0.7657,-0.0044873,0.0067787,-0.0035511,-0.014358,0.0012521,0.0012521
135,1,0.1574,-0.0044873,0.0067787,-0.0033586,-0.014358,0.0012228,0.0012228
135,1,-0.38126,-0.0044873,0.0067787,-0.0038142,-0.014358,0.0011949,0.0011949
135,1,-0.41926,-0.0044873,0.0067787,-0.004304,-0.014358,0.0011682,0.0011682
135,1,-0.41877,-0.0044873,0.0067787,-0.0047825,-0.014358,0.0011427,0.0011427
135,1,0.99322,-0.0044873,0.0078895,-0.0047825,-0.014358,0.0011183,0.0011183
135,1,0.24513,-0.0044873,0.0078895,-0.0047825,-0.01409,0.0010949,0.0010949
135,1,1.0045,-0.0034101,0.0078895,-0.0047825,-0.01409,0.0010724,0.0010724
135,1,0.15863,-0.0034101,0.0078895,-0.0046158,-0.01409,0.0010509,0.0010509
135,1,-0.37053,-0.0034101,0.0078895,-0.0046158,-0.014471,0.0010302,0.0010302
135,1,-0.77712,-0.0034101,0.0071043,-0.0046158,-0.014471,0.0010103,0.0010103
135,1,0.24524,-0.0034101,0.0071043,-0.0046158,-0.014228,0.00099119,0.00099119
135,1,0.91597,-0.0034101,0.0079953,-0.0046158,-0.014228,0.00097277,0.00097277
135,1,-0.76582,-0.0041415,0.0079953,-0.0046158,-0.014228,0.00095502,0.00095502
135,1,0.992,-0.0041415,0.0089257,-0.0046158,-0.014228,0.0009379,0.0009379
135,1,-0.33193,-0.0041415,0.0089257,-0.0046158,-0.014534,0.00092139,0.00092139
135,1,0.16838,-0.0041415,0.0089257,-0.0046158,-0.014382,0.00090544,0.00090544
135,1,1.0041,-0.0032477,0.0089257,-0.0046158,-0.014382,0.00089004,0.00089004
135,1,0.20669,-0.0032477,0.0089257,-0.0046158,-0.014201,0.00087516,0.00087516
135,1,-0.76598,-0.0039071,0.0089257,-0.0046158,-0.014201,0.00086076,0.00086076
135,1,-0.80379,-0.0045877,0.0089257,-0.0046158,-0.014201,0.00084683,0.00084683
135,1,0.20651,-0.0045877,0.0089257,-0.0046158,-0.014029,0.00083335,0.00083335
135,1,0.95261,-0.0045877,0.0097071,-0.0046158,-0.014029,0.00082028,0.00082028
135,1,-0.77894,-0.0045877,0.0090781,-0.0046158,-0.014029,0.00080762,0.00080762
135,1,0.99092,-0.0045877,0.0098662,-0.0046158,-0.014029,0.00079535,0.00079535
