50,2,-0.88462,0,-0.15885,0,0,0.17956,0.17956
50,2,0.42308,0,-0.15885,0,0.092559,0.21877,0.21877
50,2,-0.28487,0,-0.15885,0,0.044569,0.16846,0.16846
50,2,-0.23688,0,-0.15885,0,0.0058604,0.16341,0.16341
50,2,-0.19817,0,-0.15885,0,-0.02558,0.15866,0.15866
50,2,-0.20519,0,-0.15885,0,-0.057213,0.15417,0.15417
50,2,0.88961,0,0.0090105,0,-0.057213,0.18868,0.18868
50,2,0.76022,0,0.14861,0,-0.057213,0.18363,0.18363
50,2,0.58216,0,0.25273,0,-0.057213,0.17884,0.17884
50,2,0.43958,0,0.32935,0,-0.057213,0.1743,0.1743
50,2,0.40142,0,0.39758,0,-0.057213,0.16998,0.16998
50,2,0.37165,0,0.45922,0,-0.057213,0.16587,0.16587
50,2,0.31001,0,0.50943,0,-0.057213,0.16195,0.16195
50,2,-1.4325,0,0.32934,0,-0.057213,0.12572,0.12572
50,2,-0.96154,-0.11816,0.32934,0,-0.057213,0.12288,0.12288
50,2,0.40143,-0.11816,0.39005,0,-0.057213,0.15124,0.15124
50,2,-1.2747,-0.11816,0.24017,0,-0.057213,0.11758,0.11758
50,2,-1.2017,-0.11816,0.10186,0,-0.057213,0.1151,0.1151
50,2,-1.0634,-0.11816,-0.018004,0,-0.057213,0.11272,0.11272
50,2,-0.84338,-0.21129,-0.018004,0,-0.057213,0.11043,0.11043
50,2,-0.19231,-0.21129,-0.018004,-0.020815,-0.057213,0.10824,0.10824
50,2,0.71031,-0.21129,0.076871,-0.020815,-0.057213,0.13357,0.13357
50,2,-0.99995,-0.21129,-0.027229,-0.020815,-0.057213,0.10411,0.10411
50,2,0.79646,-0.21129,0.075165,-0.020815,-0.057213,0.12856,0.12856
50,2,-1.0367,-0.21129,-0.02879,-0.020815,-0.057213,0.10027,0.10027
50,2,0.44183,-0.21129,-0.02879,-0.020815,-0.0024636,0.12392,0.12392
50,2,0.464,-0.21129,-0.02879,-0.020815,0.054014,0.12172,0.12172
50,2,0.36906,-0.21129,-0.02879,-0.020815,0.098152,0.1196,0.1196
50,2,0.28646,-0.21129,-0.02879,-0.020815,0.13182,0.11755,0.11755
50,2,-0.36259,-0.21129,-0.02879,-0.020815,0.098528,0.091827,0.091827
50,2,-0.36776,-0.21129,-0.02879,-0.020815,0.065318,0.090306,0.090306
50,2,-0.20995,-0.21129,-0.02879,-0.039466,0.065318,0.088834,0.088834
50,2,-0.25763,-0.21129,-0.02879,-0.039466,0.042799,0.087409,0.087409
50,2,-0.31203,-0.21129,-0.02879,-0.039466,0.015955,0.086029,0.086029
50,2,-0.67332,-0.26832,-0.02879,-0.039466,0.015955,0.084692,0.084692
50,2,0.36866,-0.26832,-0.02879,-0.039466,0.054648,0.10496,0.10496
50,2,0.36843,-0.26832,-0.02879,-0.039466,0.092734,0.10337,0.10337
50,2,-0.36196,-0.26832,-0.02879,-0.039466,0.063443,0.08092,0.08092
50,2,-0.29421,-0.26832,-0.02879,-0.039466,0.039984,0.079736,0.079736
50,2,-0.30921,-0.26832,-0.02879,-0.039466,0.015684,0.078586,0.078586
50,2,-0.24645,-0.26832,-0.02879,-0.039466,-0.0034086,0.077469,0.077469
50,2,0.38802,-0.26832,-0.02879,-0.039466,0.033892,0.096129,0.096129
50,2,-0.26466,-0.26832,-0.02879,-0.039466,0.013956,0.075328,0.075328
50,2,-0.24472,-0.26832,-0.02879,-0.039466,-0.0042277,0.074301,0.074301
50,2,-0.18808,-0.26832,-0.02879,-0.039466,-0.018014,0.073302,0.073302
50,2,-0.17429,-0.26832,-0.02879,-0.039466,-0.030621,0.072329,0.072329
50,2,0.49216,-0.26832,-0.02879,-0.039466,0.013592,0.089834,0.089834
50,2,-0.28282,-0.26832,-0.02879,-0.039466,-0.0063354,0.070459,0.070459
50,2,0.39095,-0.26832,-0.02879,-0.039466,0.027889,0.087541,0.087541
50,2,-0.29712,-0.26832,-0.02879,-0.039466,0.0074819,0.068683,0.068683
50,2,-0.23825,-0.26832,-0.02879,-0.039466,-0.0086783,0.067828,0.067828
50,2,-0.85583,-0.26832,-0.086125,-0.039466,-0.0086783,0.066994,0.066994
50,2,0.81689,-0.26832,-0.018087,-0.039466,-0.0086783,0.083289,0.083289
50,2,-0.86653,-0.26832,-0.074746,-0.039466,-0.0086783,0.065387,0.065387
50,2,0.76705,-0.26832,-0.012374,-0.039466,-0.0086783,0.081314,0.081314
50,2,-0.94916,-0.26832,-0.072983,-0.039466,-0.0086783,0.063855,0.063855
50,2,0.39329,-0.26832,-0.072983,-0.039466,0.022561,0.079431,0.079431
50,2,0.43898,-0.26832,-0.072983,-0.039466,0.057031,0.078522,0.078522
50,2,0.32758,-0.26832,-0.072983,-0.039466,0.082462,0.077633,0.077633
50,2,-0.31323,-0.26832,-0.072983,-0.039466,0.063356,0.060996,0.060996
50,2,0.39818,-0.26832,-0.072983,-0.039466,0.093584,0.075914,0.075914
50,2,0.29103,-0.26832,-0.072983,-0.039466,0.11544,0.075083,0.075083
50,2,-0.38467,-0.26832,-0.072983,-0.039466,0.092735,0.059015,0.059015
50,2,-0.36197,-0.26832,-0.072983,-0.039466,0.071602,0.058383,0.058383
50,2,-0.26391,-0.26832,-0.072983,-0.039466,0.056358,0.057764,0.057764
50,2,0.32826,-0.26832,-0.072983,-0.039466,0.079971,0.071934,0.071934
50,2,0.30464,-0.26832,-0.072983,-0.039466,0.10166,0.071187,0.071187
50,2,0.35988,-0.26832,-0.072983,-0.039466,0.12701,0.070456,0.070456
50,2,0.33453,-0.26832,-0.072983,-0.039466,0.15034,0.06974,0.06974
50,2,0.23427,-0.26832,-0.072983,-0.039466,0.16652,0.069038,0.069038
50,2,-0.35882,-0.26832,-0.072983,-0.039466,0.14703,0.05431,0.05431
50,2,-0.33934,-0.26832,-0.072983,-0.039466,0.12878,0.053774,0.053774
50,2,0.2943,-0.26832,-0.072983,-0.039466,0.1485,0.067014,0.067014
50,2,-0.41773,-0.26832,-0.072983,-0.039466,0.12647,0.052734,0.052734
50,2,-0.39571,-0.26832,-0.072983,-0.039466,0.10581,0.052228,0.052228
50,2,-0.37504,-0.26832,-0.072983,-0.039466,0.086406,0.051733,0.051733
50,2,0.37513,-0.26832,-0.072983,-0.039466,0.1106,0.064494,0.064494
50,2,0.35094,-0.26832,-0.072983,-0.039466,0.13302,0.063893,0.063893
50,2,0.25159,-0.26832,-0.072983,-0.039466,0.14895,0.063303,0.063303
50,2,0.23567,-0.26832,-0.072983,-0.039466,0.16373,0.062724,0.062724
50,2,-0.43296,-0.26832,-0.072983,-0.039466,0.14235,0.049389,0.049389
50,2,0.28073,-0.26832,-0.072983,-0.039466,0.15964,0.061598,0.061598
50,2,-0.42887,-0.26832,-0.072983,-0.039466,0.13884,0.048509,0.048509
50,2,-0.3696,-0.26832,-0.072983,-0.039466,0.12106,0.048081,0.048081
50,2,0.30201,-0.26832,-0.072983,-0.039466,0.13918,0.059982,0.059982
50,2,-0.36995,-0.26832,-0.072983,-0.039466,0.1217,0.047248,0.047248
50,2,-0.35247,-0.26832,-0.072983,-0.039466,0.10519,0.046842,0.046842
50,2,0.31789,-0.26832,-0.072983,-0.039466,0.12377,0.058448,0.058448
50,2,-0.35454,-0.26832,-0.072983,-0.039466,0.10744,0.04605,0.04605
