144,1,-0.34615,0,0,0,-0.09116,0.26335,0.26335
144,1,0.19231,0,0,0.1736,-0.09116,0.90272,0.90272
144,1,0.05717,0,0,0.22412,-0.09116,0.88367,0.88367
144,1,-0.6472,0,0,0.064245,-0.09116,0.24703,0.24703
144,1,-0.48732,0,0,-0.053699,-0.09116,0.24202,0.24202
144,1,0.28347,0,0,-0.053699,0.14442,0.83106,0.83106
144,1,-0.5675,0,0,-0.053699,0.012417,0.23261,0.23261
144,1,1,0.79934,0,-0.053699,0.012417,0.79934,0.79934
144,1,0.20066,0.95673,0,-0.053699,0.012417,0.78437,0.78437
144,1,0.0048069,0.96043,0,-0.053699,0.012417,0.76995,0.76995
144,1,-0.037356,0.95237,0,-0.053699,0.012417,0.21581,0.21581
144,1,0.0091675,0.95918,0,-0.053699,0.012417,0.74264,0.74264
144,1,0.0023593,0.9609,0,-0.053699,0.012417,0.7297,0.7297
144,1,-1.7686,0.59883,0,-0.053699,0.012417,0.20472,0.20472
144,1,-1.3296,0.33122,0,-0.053699,0.012417,0.20127,0.20127
144,1,0.59186,0.74165,0,-0.053699,0.012417,0.69346,0.69346
144,1,-1.5109,0.44745,0,-0.053699,0.012417,0.19472,0.19472
144,1,0.51409,0.79252,0,-0.053699,0.012417,0.67123,0.67123
144,1,-1.5233,0.50527,0,-0.053699,0.012417,0.18857,0.18857
144,1,0.20754,0.50527,0,0.081284,0.012417,0.65038,0.65038
144,1,0.45627,0.79748,0,0.081284,0.012417,0.64043,0.64043
144,1,0.16406,0.90097,0,0.081284,0.012417,0.63079,0.63079
144,1,0.022112,0.91471,0,0.081284,0.012417,0.62143,0.62143
144,1,0.085294,0.96694,0,0.081284,0.012417,0.61234,0.61234
144,1,-1.7746,0.66122,0,0.081284,0.012417,0.17227,0.17227
144,1,-1.4689,0.41177,0,0.081284,0.012417,0.16982,0.16982
144,1,0.51131,0.71171,0,0.081284,0.012417,0.58661,0.58661
144,1,-1.4809,0.46716,0,0.081284,0.012417,0.16513,0.16513
144,1,-1.2748,0.25951,0,0.081284,0.012417,0.16288,0.16288
144,1,-0.43549,0.25951,0,0.081284,-0.057563,0.16069,0.16069
144,1,-1.0672,0.090293,0,0.081284,-0.057563,0.15856,0.15856
144,1,-0.89799,-0.050228,0,0.081284,-0.057563,0.15648,0.15648
144,1,0.11102,-0.050228,0,0.14136,-0.057563,0.54113,0.54113
144,1,-0.48752,-0.050228,0,0.06702,-0.057563,0.15249,0.15249
144,1,-0.73077,-0.050228,-0.11003,0.06702,-0.057563,0.15057,0.15057
144,1,0.9733,0.45681,-0.11003,0.06702,-0.057563,0.52094,0.52094
144,1,0.50473,0.71651,-0.11003,0.06702,-0.057563,0.51454,0.51454
144,1,0.20657,0.82151,-0.11003,0.06702,-0.057563,0.50829,0.50829
144,1,-1.5907,0.59348,-0.11003,0.06702,-0.057563,0.14335,0.14335
144,1,-0.32705,0.59348,-0.11003,0.06702,-0.10389,0.14165,0.14165
144,1,0.40652,0.79285,-0.11003,0.06702,-0.10389,0.49044,0.49044
