85,1,-0.42308,0,0,-0.21627,0,0.51119,0.51119
85,1,-0.16834,0,0,-0.28733,0,0.42212,0.42212
85,1,-0.38462,0,0,-0.28733,-0.13826,0.35948,0.35948
85,1,1,0.33538,0,-0.28733,-0.13826,0.33538,0.33538
85,1,-0.73077,0.33538,-0.20258,-0.28733,-0.13826,0.27721,0.27721
85,1,-0.24635,0.33538,-0.20258,-0.28733,-0.19954,0.24875,0.24875
85,1,-0.058819,0.33538,-0.20258,-0.3006,-0.19954,0.22559,0.22559
85,1,0.49291,0.33538,-0.20258,-0.19162,-0.19954,0.2211,0.2211
85,1,0.42239,0.33538,-0.20258,-0.10556,-0.19954,0.20375,0.20375
85,1,0.33633,0.33538,-0.20258,-0.04202,-0.19954,0.18892,0.18892
85,1,-0.30413,0.33538,-0.20258,-0.092009,-0.19954,0.16437,0.16437
85,1,0.24586,0.33538,-0.20258,-0.051465,-0.19954,0.16491,0.16491
85,1,0.28223,0.33538,-0.20258,-0.0077018,-0.19954,0.15506,0.15506
85,1,-1.0662,0.18978,-0.20258,-0.0077018,-0.19954,0.13657,0.13657
85,1,0.16155,0.18978,-0.20258,0.014674,-0.19954,0.13851,0.13851
85,1,0.13917,0.18978,-0.20258,0.032974,-0.19954,0.13149,0.13149
85,1,-0.45605,0.18978,-0.20258,-0.020298,-0.19954,0.11681,0.11681
85,1,-0.56665,0.18978,-0.26573,-0.020298,-0.19954,0.11144,0.11144
85,1,0.21261,0.18978,-0.26573,0.0039696,-0.19954,0.11415,0.11415
85,1,0.43031,0.18978,-0.26573,0.0039696,-0.15249,0.10934,0.10934
85,1,-0.27058,0.18978,-0.26573,0.0039696,-0.17899,0.097926,0.097926
85,1,-0.35012,0.18978,-0.26573,-0.028985,-0.17899,0.094121,0.094121
85,1,0.25975,0.18978,-0.26573,-0.0037703,-0.17899,0.09707,0.09707
85,1,-0.46504,0.18978,-0.30634,-0.0037703,-0.17899,0.087335,0.087335
85,1,0.3713,0.18978,-0.30634,-0.0037703,-0.14546,0.090315,0.090315
85,1,-0.41931,0.18978,-0.30634,-0.037928,-0.14546,0.081462,0.081462
85,1,0.23024,0.18978,-0.30634,-0.018487,-0.14546,0.084438,0.084438
85,1,0.17233,0.18978,-0.30634,-0.004394,-0.14546,0.081778,0.081778
85,1,-0.50135,0.18978,-0.34344,-0.004394,-0.14546,0.073997,0.073997
