143,1,-0.73077,-0.023131,0,0,0,0.031653,0.031653
143,1,0.15385,-0.023131,0,0,0.010481,0.068125,0.068125
143,1,-0.73077,-0.023131,-0.023123,0,0.010481,0.031642,0.031642
143,1,-0.43356,-0.023131,-0.023123,0,-0.0032354,0.031636,0.031636
143,1,-0.34292,-0.023131,-0.023123,0,-0.014082,0.031631,0.031631
143,1,0.16793,-0.023131,-0.023123,0,-0.0036794,0.061948,0.061948
143,1,0.94621,0.034185,-0.023123,0,-0.0036794,0.060575,0.060575
143,1,0.23077,0.034185,-0.023123,0.013676,-0.0036794,0.059261,0.059261
143,1,-0.43675,0.034185,-0.023123,-0.00012955,-0.0036794,0.031609,0.031609
143,1,0.9462,0.034185,0.030619,-0.00012955,-0.0036794,0.056798,0.056798
143,1,-0.79985,0.034185,0.0053457,-0.00012955,-0.0036794,0.031598,0.031598
143,1,0.95619,0.034185,0.057488,-0.00012955,-0.0036794,0.054531,0.054531
143,1,0.86559,0.034185,0.10377,-0.00012955,-0.0036794,0.053464,0.053464
143,1,-0.84188,0.0075978,0.10377,-0.00012955,-0.0036794,0.031581,0.031581
143,1,-0.77683,-0.016931,0.10377,-0.00012955,-0.0036794,0.031576,0.031576
143,1,-0.71384,-0.039467,0.10377,-0.00012955,-0.0036794,0.03157,0.03157
143,1,0.15753,-0.039467,0.10377,-0.00012955,0.0041313,0.049584,0.049584
143,1,0.22664,-0.039467,0.10377,-0.00012955,0.015169,0.0487,0.0487
143,1,-0.83453,-0.039467,0.077433,-0.00012955,0.015169,0.031554,0.031554
143,1,-0.34602,-0.039467,0.077433,-0.011046,0.015169,0.031548,0.031548
143,1,0.96254,0.00503,0.077433,-0.011046,0.015169,0.046229,0.046229
143,1,-0.7358,-0.018175,0.077433,-0.011046,0.015169,0.031537,0.031537
143,1,0.97971,0.025634,0.077433,-0.011046,0.015169,0.044716,0.044716
143,1,0.9359,0.066809,0.077433,-0.011046,0.015169,0.043996,0.043996
143,1,0.93319,0.10722,0.077433,-0.011046,0.015169,0.043299,0.043299
143,1,-0.87645,0.079594,0.077433,-0.011046,0.015169,0.031515,0.031515
143,1,-0.84882,0.052848,0.077433,-0.011046,0.015169,0.03151,0.03151
143,1,-0.78362,0.028161,0.077433,-0.011046,0.015169,0.031504,0.031504
143,1,-0.8082,0.028161,0.051976,-0.011046,0.015169,0.031499,0.031499
143,1,-0.78275,0.028161,0.027325,-0.011046,0.015169,0.031493,0.031493
143,1,-0.43825,0.028161,0.027325,-0.011046,0.0013693,0.031488,0.031488
143,1,0.15248,0.028161,0.027325,-0.011046,0.0073122,0.038976,0.038976
143,1,-0.83585,0.0018507,0.027325,-0.011046,0.0073122,0.031477,0.031477
143,1,0.92123,0.03676,0.027325,-0.011046,0.0073122,0.037895,0.037895
143,1,0.96324,0.072763,0.027325,-0.011046,0.0073122,0.037377,0.037377
143,1,-0.80353,0.047484,0.027325,-0.011046,0.0073122,0.03146,0.03146
143,1,-0.77825,0.023004,0.027325,-0.011046,0.0073122,0.031455,0.031455
143,1,0.90007,0.055319,0.027325,-0.011046,0.0073122,0.035903,0.035903
143,1,-0.78609,0.030602,0.027325,-0.011046,0.0073122,0.031444,0.031444
143,1,-0.41203,0.030602,0.027325,-0.024,0.0073122,0.031438,0.031438
143,1,-0.39908,0.030602,0.027325,-0.036544,0.0073122,0.031433,0.031433
143,1,0.26731,0.030602,0.027325,-0.027426,0.0073122,0.034111,0.034111
143,1,-0.39193,0.030602,0.027325,-0.027426,-0.005003,0.031422,0.031422
143,1,0.19731,0.030602,0.027325,-0.027426,0.0015635,0.03328,0.03328
143,1,0.89575,0.030602,0.056776,-0.027426,0.0015635,0.032879,0.032879
143,1,0.90476,0.030602,0.086171,-0.027426,0.0015635,0.032489,0.032489
143,1,-0.89386,0.030602,0.058103,-0.027426,0.0015635,0.0314,0.0314
143,1,0.86497,0.030602,0.085552,-0.027426,0.0015635,0.031734,0.031734
143,1,0.91445,0.030602,0.11424,-0.027426,0.0015635,0.03137,0.03137
143,1,-0.84501,0.030602,0.087719,-0.027426,0.0015635,0.031384,0.031384
143,1,-0.85695,0.030602,0.060829,-0.027426,0.0015635,0.031379,0.031379
143,1,-0.86852,0.030602,0.033581,-0.027426,0.0015635,0.031373,0.031373
143,1,0.92796,0.030602,0.061412,-0.027426,0.0015635,0.029993,0.029993
143,1,0.86166,0.030602,0.086975,-0.027426,0.0015635,0.029667,0.029667
143,1,-0.85621,0.030602,0.060128,-0.027426,0.0015635,0.031357,0.031357
143,1,-0.82936,0.030602,0.034126,-0.027426,0.0015635,0.031351,0.031351
143,1,0.93094,0.057349,0.034126,-0.027426,0.0015635,0.028731,0.028731
143,1,0.86573,0.081963,0.034126,-0.027426,0.0015635,0.028432,0.028432
143,1,-0.81273,0.056496,0.034126,-0.027426,0.0015635,0.031335,0.031335
143,1,-0.82573,0.030626,0.034126,-0.027426,0.0015635,0.03133,0.03133
143,1,0.96587,0.030626,0.060757,-0.027426,0.0015635,0.027572,0.027572
143,1,0.25819,0.030626,0.060757,-0.020378,0.0015635,0.027296,0.027296
143,1,0.19074,0.030626,0.060757,-0.020378,0.0067186,0.027026,0.027026
143,1,0.86232,0.030626,0.083834,-0.020378,0.0067186,0.026762,0.026762
143,1,-0.7614,0.0067928,0.083834,-0.020378,0.0067186,0.031303,0.031303
143,1,0.99321,0.032862,0.083834,-0.020378,0.0067186,0.026248,0.026248
143,1,-0.85306,0.032862,0.05714,-0.020378,0.0067186,0.031292,0.031292
143,1,0.86594,0.032862,0.07944,-0.020378,0.0067186,0.025753,0.025753
143,1,0.92056,0.032862,0.10293,-0.020378,0.0067186,0.025512,0.025512
143,1,-0.8337,0.032862,0.076852,-0.020378,0.0067186,0.031275,0.031275
143,1,-0.88454,0.032862,0.049192,-0.020378,0.0067186,0.03127,0.03127
143,1,0.91235,0.032862,0.071834,-0.020378,0.0067186,0.024817,0.024817
