35,2,0.38462,0,0,0,0.3494,0.90845,0.90845
35,2,0.38462,0,0,0.34309,0.3494,0.89203,0.89203
35,2,0.69231,0,0.60659,0.34309,0.3494,0.87619,0.87619
35,2,-0.88462,-0.6239,0.60659,0.34309,0.3494,0.70528,0.70528
35,2,0.035211,-0.6239,0.60659,0.34309,0.3792,0.84614,0.84614
35,2,-0.5354,-0.6239,0.60659,0.01448,0.3792,0.61377,0.61377
35,2,0.12418,-0.6239,0.70818,0.01448,0.3792,0.81808,0.81808
35,2,-0.015871,-0.6239,0.69956,0.01448,0.3792,0.54328,0.54328
35,2,0.043879,-0.6239,0.69956,0.01448,0.41394,0.79182,0.79182
35,2,-0.60625,-0.6239,0.69956,0.01448,0.11851,0.48731,0.48731
35,2,-1.5842,-0.6239,-0.034607,0.01448,0.11851,0.46344,0.46344
35,2,0.30457,-0.6239,-0.034607,0.01448,0.3486,0.75545,0.75545
35,2,0.72691,-0.6239,0.50626,0.01448,0.3486,0.74406,0.74406
35,2,0.074481,-0.6239,0.50626,0.01448,0.40319,0.73301,0.73301
35,2,-0.63396,-0.6239,0.50626,0.01448,0.15753,0.38751,0.38751
35,2,0.26297,-0.6239,0.69346,0.01448,0.15753,0.71185,0.71185
35,2,-1.6165,-0.6239,0.11447,0.01448,0.15753,0.35817,0.35817
35,2,0.30401,-0.6239,0.11447,0.01448,0.36787,0.69189,0.69189
35,2,-0.56018,-0.6239,0.11447,0.01448,0.18136,0.33296,0.33296
35,2,-0.37366,-0.6239,0.11447,0.01448,0.061172,0.32164,0.32164
35,2,0.32344,-0.6239,0.11447,0.01448,0.27593,0.66396,0.66396
35,2,1.3931,0.2888,0.11447,0.01448,0.27593,0.65514,0.65514
35,2,-0.24525,0.2888,0.11447,-0.0571,0.27593,0.29187,0.29187
35,2,-0.50669,0.2888,0.11447,-0.0571,0.13246,0.28313,0.28313
35,2,-1.1734,-0.033778,0.11447,-0.0571,0.13246,0.2749,0.2749
35,2,0.29061,-0.033778,0.11447,-0.0571,0.31325,0.6221,0.6221
35,2,-0.58249,-0.033778,0.11447,-0.0571,0.16192,0.25981,0.25981
35,2,-0.39269,-0.033778,0.11447,-0.0571,0.062625,0.25286,0.25286
35,2,-0.99909,-0.033778,-0.13158,-0.0571,0.062625,0.24628,0.24628
35,2,-0.29339,-0.033778,-0.13158,-0.0571,-0.0077988,0.24003,0.24003
35,2,-0.18451,-0.033778,-0.13158,-0.0571,-0.050991,0.23409,0.23409
35,2,-0.13521,-0.033778,-0.13158,-0.087987,-0.050991,0.22844,0.22844
35,2,-0.79149,-0.033778,-0.30813,-0.087987,-0.050991,0.22305,0.22305
35,2,-0.61495,-0.033778,-0.44214,-0.087987,-0.050991,0.21792,0.21792
35,2,0.51253,-0.033778,-0.44214,-0.087987,0.23536,0.5587,0.5587
35,2,-0.85084,-0.21102,-0.44214,-0.087987,0.23536,0.20832,0.20832
35,2,-0.46613,-0.21102,-0.44214,-0.087987,0.14035,0.20383,0.20383
35,2,-0.33266,-0.21102,-0.44214,-0.087987,0.073974,0.19953,0.19953
35,2,0.3491,-0.21102,-0.44214,-0.087987,0.26057,0.53449,0.53449
35,2,0.94179,0.28696,-0.44214,-0.087987,0.26057,0.52877,0.52877
35,2,-0.45288,0.28696,-0.44214,-0.087987,0.17558,0.18766,0.18766
35,2,0.4438,0.51671,-0.44214,-0.087987,0.17558,0.51767,0.51767
35,2,0.1756,0.60667,-0.44214,-0.087987,0.17558,0.5123,0.5123
35,2,0.1241,0.66959,-0.44214,-0.087987,0.17558,0.50703,0.50703
35,2,-1.5542,0.39937,-0.44214,-0.087987,0.17558,0.17386,0.17386
