45,1,0.19231,0,0,0.17631,0,0.91681,0.91681
45,1,0.015997,0,0,0.18636,0,0.62839,0.62839
45,1,0.044406,0,0,0.20759,0,0.47801,0.47801
45,1,-0.053744,0,0,0.19213,0,0.28768,0.28768
45,1,-0.42308,0,0,0.19213,-0.099053,0.23413,0.23413
45,1,0.96154,0.26755,0,0.19213,-0.099053,0.27825,0.27825
45,1,-1.0368,0.090669,0,0.19213,-0.099053,0.17061,0.17061
45,1,0.87087,0.28019,0,0.19213,-0.099053,0.21762,0.21762
45,1,-1.0494,0.13936,0,0.19213,-0.099053,0.1342,0.1342
45,1,0.82218,0.28627,0,0.19213,-0.099053,0.17869,0.17869
45,1,0.67527,0.39703,0,0.19213,-0.099053,0.16401,0.16401
45,1,-1.2047,0.27456,0,0.19213,-0.099053,0.10166,0.10166
45,1,0.72544,0.37676,0,0.19213,-0.099053,0.14088,0.14088
45,1,-1.1845,0.27311,0,0.19213,-0.099053,0.08751,0.08751
45,1,-1.0808,0.18468,0,0.19213,-0.099053,0.081817,0.081817
45,1,0.03864,0.18468,0,0.19662,-0.099053,0.11628,0.11628
45,1,-0.58124,0.18468,0,0.15454,-0.099053,0.072397,0.072397
45,1,-0.91545,0.12201,0,0.15454,-0.099053,0.068457,0.068457
45,1,0.076227,0.12201,0,0.16209,-0.099053,0.09899,0.09899
45,1,-0.32402,0.12201,0,0.16209,-0.11906,0.061736,0.061736
45,1,-0.50824,0.12201,0,0.13218,-0.11906,0.058847,0.058847
45,1,-0.73077,0.12201,-0.041082,0.13218,-0.11906,0.056217,0.056217
45,1,0.87799,0.19455,-0.041082,0.13218,-0.11906,0.082614,0.082614
45,1,0.060129,0.19455,-0.041082,0.13695,-0.11906,0.079333,0.079333
45,1,-0.96378,0.14677,-0.041082,0.13695,-0.11906,0.04957,0.04957
45,1,-0.76661,0.14677,-0.077641,0.13695,-0.11906,0.04769,0.04769
45,1,1.0776,0.14677,-0.0012509,0.13695,-0.11906,0.070887,0.070887
