37,2,-0.19231,0,0,-0.04821,0,0.25069,0.25069
37,2,0.38462,0,0,-0.04821,0.052714,0.13706,0.13706
37,2,-0.32194,0,0,-0.04821,-0.019446,0.22414,0.22414
37,2,-0.21132,0,0,-0.04821,-0.064429,0.21286,0.21286
37,2,0.69231,0,0.081253,-0.04821,-0.064429,0.11736,0.11736
37,2,-1.0428,0,-0.12043,-0.04821,-0.064429,0.19341,0.19341
37,2,-0.76419,0,-0.26177,-0.04821,-0.064429,0.18495,0.18495
37,2,-0.1441,0,-0.26177,-0.073746,-0.064429,0.17721,0.17721
37,2,-0.15702,0,-0.26177,-0.10045,-0.064429,0.17009,0.17009
37,2,-0.92308,-0.15094,-0.26177,-0.10045,-0.064429,0.16351,0.16351
37,2,0.88171,-0.070553,-0.26177,-0.10045,-0.064429,0.091168,0.091168
37,2,-0.85252,-0.19995,-0.26177,-0.10045,-0.064429,0.15179,0.15179
37,2,0.96918,-0.11771,-0.26177,-0.10045,-0.064429,0.084854,0.084854
37,2,-0.7669,-0.22633,-0.26177,-0.10045,-0.064429,0.14163,0.14163
37,2,0.91863,-0.15343,-0.26177,-0.10045,-0.064429,0.079359,0.079359
37,2,0.48751,-0.15343,-0.26177,-0.10045,-0.026955,0.07687,0.07687
37,2,0.45003,-0.15343,-0.26177,-0.10045,0.006587,0.074532,0.074532
37,2,0.37803,-0.15343,-0.26177,-0.10045,0.03393,0.072332,0.072332
37,2,0.38915,-0.15343,-0.26177,-0.10045,0.061271,0.070258,0.070258
37,2,0.36181,-0.15343,-0.26177,-0.10045,0.085983,0.0683,0.0683
37,2,0.37556,-0.15343,-0.26177,-0.10045,0.11094,0.066448,0.066448
37,2,-0.30325,-0.15343,-0.26177,-0.10045,0.07706,0.11172,0.11172
37,2,0.34602,-0.15343,-0.26177,-0.10045,0.09887,0.06303,0.06303
37,2,0.36267,-0.15343,-0.26177,-0.10045,0.12116,0.06145,0.06145
37,2,-0.35192,-0.15343,-0.26177,-0.10045,0.084725,0.10352,0.10352
37,2,0.29989,-0.15343,-0.26177,-0.10045,0.10227,0.058515,0.058515
37,2,-0.29458,-0.15343,-0.26177,-0.10045,0.073201,0.098689,0.098689
37,2,0.31141,-0.15343,-0.26177,-0.10045,0.090593,0.055848,0.055848
37,2,0.33248,-0.15343,-0.26177,-0.10045,0.10875,0.054604,0.054604
37,2,0.31433,-0.15343,-0.26177,-0.10045,0.12554,0.053414,0.053414
37,2,-0.39477,-0.15343,-0.26177,-0.10045,0.089902,0.090269,0.090269
37,2,0.37164,-0.15343,-0.26177,-0.10045,0.10892,0.051183,0.051183
37,2,0.31415,-0.15343,-0.26177,-0.10045,0.12467,0.050135,0.050135
37,2,0.25994,-0.15343,-0.26177,-0.10045,0.13744,0.04913,0.04913
37,2,-0.36821,-0.15343,-0.26177,-0.10045,0.10682,0.083172,0.083172
37,2,-0.37605,-0.15343,-0.26177,-0.10045,0.076145,0.081569,0.081569
37,2,0.38539,-0.15343,-0.26177,-0.10045,0.094006,0.046343,0.046343
37,2,-0.32477,-0.15343,-0.26177,-0.10045,0.068497,0.078541,0.078541
37,2,0.35458,-0.15343,-0.26177,-0.10045,0.084331,0.044654,0.044654
37,2,-0.35356,-0.15343,-0.26177,-0.10045,0.057555,0.07573,0.07573
37,2,-0.24986,-0.15343,-0.26177,-0.10045,0.038966,0.074399,0.074399
37,2,0.38411,-0.15343,-0.26177,-0.10045,0.055229,0.04234,0.04234
37,2,-0.286,-0.15343,-0.26177,-0.10045,0.034674,0.071872,0.071872
37,2,0.42686,-0.15343,-0.26177,-0.10045,0.052144,0.040926,0.040926
37,2,-0.32137,-0.15343,-0.26177,-0.10045,0.029805,0.069511,0.069511
37,2,-0.29904,-0.15343,-0.26177,-0.10045,0.0093543,0.068388,0.068388
37,2,0.37526,-0.15343,-0.26177,-0.10045,0.023979,0.038973,0.038973
37,2,-0.29321,-0.15343,-0.26177,-0.10045,0.0045552,0.066246,0.066246
37,2,0.52353,-0.15343,-0.26177,-0.080679,0.0045552,0.037772,0.037772
37,2,0.38006,-0.15343,-0.26177,-0.080679,0.018693,0.037198,0.037198
37,2,-0.24946,-0.15343,-0.26177,-0.080679,0.0029082,0.063275,0.063275
37,2,0.38171,-0.15343,-0.26177,-0.080679,0.016689,0.036102,0.036102
37,2,-0.28592,-0.15343,-0.26177,-0.080679,-0.00087753,0.061438,0.061438
37,2,-0.22989,-0.15343,-0.26177,-0.080679,-0.014799,0.060558,0.060558
37,2,-0.25443,-0.15343,-0.26177,-0.080679,-0.02999,0.059704,0.059704
37,2,0.46529,-0.15343,-0.26177,-0.064815,-0.02999,0.034093,0.034093
37,2,0.48789,-0.15343,-0.26177,-0.04841,-0.02999,0.033626,0.033626
37,2,-0.18236,-0.15343,-0.26177,-0.058855,-0.02999,0.05728,0.05728
37,2,0.49153,-0.15343,-0.26177,-0.058855,-0.013904,0.032727,0.032727
37,2,-0.1784,-0.15343,-0.26177,-0.058855,-0.023853,0.05577,0.05577
37,2,0.52039,-0.15343,-0.26177,-0.042267,-0.023853,0.031876,0.031876
37,2,-0.15004,-0.15343,-0.26177,-0.05042,-0.023853,0.054338,0.054338
37,2,-0.18035,-0.15343,-0.26177,-0.060095,-0.023853,0.053649,0.053649
37,2,0.40847,-0.15343,-0.26177,-0.060095,-0.011322,0.030679,0.030679
37,2,-0.18099,-0.15343,-0.26177,-0.060095,-0.020791,0.052322,0.052322
37,2,-0.17067,-0.15343,-0.26177,-0.068916,-0.020791,0.051683,0.051683
37,2,0.48233,-0.15343,-0.26177,-0.068916,-0.0065296,0.029568,0.029568
37,2,0.53045,-0.15343,-0.26177,-0.053419,-0.0065296,0.029216,0.029216
37,2,-0.18578,-0.15343,-0.26177,-0.053419,-0.015792,0.049857,0.049857
37,2,0.43803,-0.15343,-0.26177,-0.040919,-0.015792,0.028536,0.028536
37,2,0.464,-0.15343,-0.26177,-0.027831,-0.015792,0.028207,0.028207
37,2,0.48937,-0.15343,-0.26177,-0.014184,-0.015792,0.027886,0.027886
37,2,-0.25505,-0.15343,-0.26177,-0.026328,-0.015792,0.047613,0.047613
37,2,-0.20444,-0.15343,-0.26177,-0.035954,-0.015792,0.047083,0.047083
37,2,0.40041,-0.15343,-0.26177,-0.035954,-0.0049947,0.026966,0.026966
37,2,-0.26424,-0.15343,-0.26177,-0.035954,-0.017165,0.046058,0.046058
37,2,0.49749,-0.15343,-0.26177,-0.022827,-0.017165,0.026385,0.026385
37,2,-0.20794,-0.15343,-0.26177,-0.032201,-0.017165,0.045077,0.045077
37,2,0.44024,-0.15343,-0.26177,-0.032201,-0.005794,0.025829,0.025829
37,2,-0.16011,-0.15343,-0.26177,-0.039267,-0.005794,0.044137,0.044137
37,2,0.42887,-0.15343,-0.26177,-0.039267,0.0050545,0.025296,0.025296
37,2,-0.27429,-0.15343,-0.26177,-0.039267,-0.0068042,0.043235,0.043235
37,2,0.46234,-0.15343,-0.26177,-0.027809,-0.0068042,0.024784,0.024784
37,2,-0.24142,-0.15343,-0.26177,-0.038038,-0.0068042,0.042369,0.042369
37,2,-0.1855,-0.15343,-0.26177,-0.038038,-0.014586,0.041949,0.041949
37,2,-0.23119,-0.15343,-0.26177,-0.047641,-0.014586,0.041537,0.041537
37,2,0.95408,-0.15343,-0.23904,-0.047641,-0.014586,0.02382,0.02382
37,2,0.43766,-0.15343,-0.23904,-0.047641,-0.004261,0.023591,0.023591
37,2,-0.22159,-0.15343,-0.23904,-0.056582,-0.004261,0.040349,0.040349
37,2,-0.22651,-0.15343,-0.23904,-0.056582,-0.013314,0.039968,0.039968
37,2,0.4412,-0.15343,-0.23904,-0.046466,-0.013314,0.022929,0.022929
37,2,-0.80811,-0.18513,-0.23904,-0.046466,-0.013314,0.039227,0.039227
37,2,-0.22277,-0.18513,-0.23904,-0.055124,-0.013314,0.038867,0.038867
37,2,0.39793,-0.18513,-0.23904,-0.055124,-0.0044392,0.022303,0.022303
37,2,-0.21411,-0.18513,-0.23904,-0.063295,-0.0044392,0.038166,0.038166
37,2,-0.18787,-0.18513,-0.23904,-0.063295,-0.011545,0.037825,0.037825
37,2,-0.16747,-0.18513,-0.23904,-0.069574,-0.011545,0.03749,0.03749
37,2,0.93135,-0.18513,-0.219,-0.069574,-0.011545,0.021519,0.021519
37,2,0.43462,-0.18513,-0.219,-0.069574,-0.0022738,0.021332,0.021332
37,2,-0.19966,-0.18513,-0.219,-0.076865,-0.0022738,0.036519,0.036519
37,1,-0.38462,0,0,-0.096421,0,0.25069,0.25069
37,1,0.92308,0.12651,0,-0.096421,0,0.13706,0.13706
37,1,-0.93421,-0.082877,0,-0.096421,0,0.22414,0.22414
37,1,0.19231,-0.082877,0,-0.096421,0.023705,0.12327,0.12327
37,1,-0.44678,-0.082877,0,-0.096421,-0.066844,0.20267,0.20267
37,1,-0.80769,-0.082877,-0.15621,-0.096421,-0.066844,0.19341,0.19341
37,1,0.28873,-0.082877,-0.15621,-0.065496,-0.066844,0.10711,0.10711
37,1,-0.35758,-0.082877,-0.15621,-0.12886,-0.066844,0.17721,0.17721
37,1,0.22069,-0.082877,-0.15621,-0.12886,-0.045106,0.098496,0.098496
37,1,0.27588,-0.082877,-0.15621,-0.12886,-0.018984,0.094691,0.094691
37,1,-0.32717,-0.082877,-0.15621,-0.12886,-0.070491,0.15743,0.15743
37,1,-0.35259,-0.082877,-0.15621,-0.12886,-0.12401,0.15179,0.15179
37,1,1.0444,0.005746,-0.15621,-0.12886,-0.12401,0.084854,0.084854
37,1,-0.81344,-0.10946,-0.15621,-0.12886,-0.12401,0.14163,0.14163
37,1,-0.25575,-0.10946,-0.15621,-0.16391,-0.12401,0.13704,0.13704
37,1,0.31776,-0.10946,-0.15621,-0.13948,-0.12401,0.07687,0.07687
37,1,0.31632,-0.10946,-0.15621,-0.13948,-0.10043,0.074532,0.074532
37,1,1.1095,-0.029208,-0.15621,-0.13948,-0.10043,0.072332,0.072332
37,1,-0.20667,-0.029208,-0.15621,-0.16456,-0.10043,0.12132,0.12132
37,1,1.1562,-0.029208,-0.077244,-0.16456,-0.10043,0.0683,0.0683
37,1,-0.24572,-0.029208,-0.077244,-0.16456,-0.12863,0.11474,0.11474
37,1,-0.69199,-0.029208,-0.15455,-0.16456,-0.12863,0.11172,0.11172
37,1,-0.74002,-0.10975,-0.15455,-0.16456,-0.12863,0.10884,0.10884
37,1,0.39533,-0.10975,-0.15455,-0.14027,-0.12863,0.06145,0.06145
37,1,-0.21753,-0.10975,-0.15455,-0.14027,-0.15115,0.10352,0.10352
37,1,-0.19501,-0.10975,-0.15455,-0.14027,-0.17085,0.10105,0.10105
37,1,-0.62101,-0.17104,-0.15455,-0.14027,-0.17085,0.098689,0.098689
37,1,-0.65314,-0.17104,-0.21754,-0.14027,-0.17085,0.09644,0.09644
37,1,-0.28281,-0.17104,-0.21754,-0.16693,-0.17085,0.094292,0.094292
37,1,-0.25223,-0.17104,-0.21754,-0.16693,-0.19411,0.092236,0.092236
37,1,-0.1905,-0.17104,-0.21754,-0.16693,-0.21131,0.090269,0.090269
37,1,0.3977,-0.17104,-0.21754,-0.14658,-0.21131,0.051183,0.051183
37,1,1.2175,-0.17104,-0.1565,-0.14658,-0.21131,0.050135,0.050135
37,1,-0.63665,-0.22506,-0.1565,-0.14658,-0.21131,0.08484,0.08484
37,1,-0.19958,-0.22506,-0.1565,-0.16318,-0.21131,0.083172,0.083172
37,1,-0.21177,-0.22506,-0.1565,-0.16318,-0.22858,0.081569,0.081569
37,1,-0.6512,-0.22506,-0.20861,-0.16318,-0.22858,0.080027,0.080027
37,1,-0.56062,-0.22506,-0.25264,-0.16318,-0.22858,0.078541,0.078541
37,1,1.1866,-0.17207,-0.25264,-0.16318,-0.22858,0.044654,0.044654
37,1,-0.59716,-0.21729,-0.25264,-0.16318,-0.22858,0.07573,0.07573
37,1,-0.55194,-0.25836,-0.25264,-0.16318,-0.22858,0.074399,0.074399
37,1,-0.47813,-0.25836,-0.2876,-0.16318,-0.22858,0.073114,0.073114
37,1,-0.19449,-0.25836,-0.2876,-0.16318,-0.24256,0.071872,0.071872
37,1,-0.18298,-0.25836,-0.2876,-0.17611,-0.24256,0.070672,0.070672
37,1,0.36842,-0.25836,-0.2876,-0.16128,-0.24256,0.040253,0.040253
37,1,-0.2618,-0.25836,-0.2876,-0.17918,-0.24256,0.068388,0.068388
37,1,1.2107,-0.25836,-0.24042,-0.17918,-0.24256,0.038973,0.038973
37,1,-0.20543,-0.25836,-0.24042,-0.19279,-0.24256,0.066246,0.066246
37,1,-0.14205,-0.25836,-0.24042,-0.19279,-0.25183,0.065225,0.065225
37,1,1.2404,-0.25836,-0.19427,-0.19279,-0.25183,0.037198,0.037198
37,1,-0.53649,-0.25836,-0.22822,-0.19279,-0.25183,0.063275,0.063275
37,1,-0.50255,-0.25836,-0.25955,-0.19279,-0.25183,0.062343,0.062343
37,1,1.1826,-0.25836,-0.21748,-0.19279,-0.25183,0.035578,0.035578
37,1,-0.55176,-0.25836,-0.25089,-0.19279,-0.25183,0.060558,0.060558
37,1,-0.51087,-0.28886,-0.25089,-0.19279,-0.25183,0.059704,0.059704
37,1,-0.51884,-0.3194,-0.25089,-0.19279,-0.25183,0.058873,0.058873
37,1,-0.41137,-0.34329,-0.25089,-0.19279,-0.25183,0.058066,0.058066
37,1,1.174,-0.34329,-0.21195,-0.19279,-0.25183,0.03317,0.03317
37,1,0.34664,-0.34329,-0.21195,-0.18145,-0.25183,0.032727,0.032727
37,1,-0.13279,-0.34329,-0.21195,-0.18145,-0.25923,0.05577,0.05577
37,1,-0.59574,-0.34329,-0.24474,-0.18145,-0.25923,0.055045,0.055045
37,1,-0.12538,-0.34329,-0.24474,-0.18145,-0.26605,0.054338,0.054338
37,1,1.2447,-0.34329,-0.20607,-0.18145,-0.26605,0.031068,0.031068
37,1,0.33529,-0.34329,-0.20607,-0.17116,-0.26605,0.030679,0.030679
37,1,0.36347,-0.34329,-0.20607,-0.16015,-0.26605,0.0303,0.0303
37,1,1.1676,-0.34329,-0.17112,-0.16015,-0.26605,0.02993,0.02993
37,1,0.39092,-0.34329,-0.17112,-0.14859,-0.26605,0.029568,0.029568
37,1,0.30243,-0.34329,-0.17112,-0.13975,-0.26605,0.029216,0.029216
37,1,1.1711,-0.34329,-0.13731,-0.13975,-0.26605,0.028872,0.028872
37,1,-0.4644,-0.36617,-0.13731,-0.13975,-0.26605,0.049276,0.049276
37,1,-0.28332,-0.36617,-0.13731,-0.15355,-0.26605,0.048709,0.048709
37,1,1.1373,-0.36617,-0.1056,-0.15355,-0.26605,0.027886,0.027886
37,1,-0.7021,-0.36617,-0.13902,-0.15355,-0.26605,0.047613,0.047613
37,1,0.34586,-0.36617,-0.13902,-0.14412,-0.26605,0.027266,0.027266
37,1,-0.24049,-0.36617,-0.13902,-0.15532,-0.26605,0.046565,0.046565
37,1,-0.66867,-0.36617,-0.16982,-0.15532,-0.26605,0.046058,0.046058
37,1,-0.26776,-0.36617,-0.16982,-0.16752,-0.26605,0.045562,0.045562
37,1,1.1698,-0.36617,-0.13929,-0.16752,-0.26605,0.026104,0.026104
37,1,0.32137,-0.36617,-0.13929,-0.15922,-0.26605,0.025829,0.025829
37,1,-0.2254,-0.36617,-0.13929,-0.16917,-0.26605,0.044137,0.044137
37,1,1.0624,-0.36617,-0.11241,-0.16917,-0.26605,0.025296,0.025296
37,1,0.45835,-0.36617,-0.11241,-0.16917,-0.25457,0.025037,0.025037
37,1,-0.65682,-0.36617,-0.14052,-0.16917,-0.25457,0.042798,0.042798
37,1,-0.66717,-0.36617,-0.16879,-0.16917,-0.25457,0.042369,0.042369
37,1,0.39994,-0.36617,-0.16879,-0.15945,-0.25457,0.024293,0.024293
37,1,0.44688,-0.36617,-0.16879,-0.15945,-0.24382,0.024054,0.024054
37,1,-0.56198,-0.36617,-0.19191,-0.15945,-0.24382,0.041134,0.041134
37,1,1.1919,-0.36617,-0.16379,-0.15945,-0.24382,0.023591,0.023591
