66,1,0.92308,0.8284,0,0,0,0.89743,0.88983
66,1,-1.5976,-0.59322,0,0,0,0.89743,0.88983
66,1,0.15385,-0.59322,0,0.13807,0,0.89743,0.88983
66,1,0.23077,-0.59322,0,0.13807,0.2071,0.89743,0.88983
66,1,0.023669,-0.59322,0,0.13807,0.22834,0.89743,0.88983
66,1,-0.17601,-0.74984,0,0.13807,0.22834,0.89743,0.88983
66,1,-0.76923,-0.74984,-0.68448,0.13807,0.22834,0.89743,0.88983
66,1,-0.019392,-0.76709,-0.68448,0.13807,0.22834,0.89743,0.88983
66,1,-0.48422,-0.76709,-0.68448,-0.29281,0.22834,0.89743,0.88983
66,1,-0.12321,-0.76709,-0.79412,-0.29281,0.22834,0.89743,0.88983
66,1,1.7671,0.81876,-0.79412,-0.29281,0.22834,0.89743,0.88983
66,1,-1.5495,-0.56006,-0.79412,-0.29281,0.22834,0.89743,0.88983
66,1,0.063349,-0.56006,-0.73727,-0.29281,0.22834,0.89743,0.88983
66,1,1.5216,0.80547,-0.73727,-0.29281,0.22834,0.89743,0.88983
66,1,1.7373,0.80547,0.82182,-0.29281,0.22834,0.89743,0.88983
66,1,0.44665,0.80547,0.82182,0.10803,0.22834,0.89743,0.88983
66,1,-1.5362,-0.56152,0.82182,0.10803,0.22834,0.89743,0.88983
66,1,-0.61296,-0.56152,0.82182,0.10803,-0.31709,0.89743,0.88983
66,1,0.084273,-0.56152,0.82182,0.18366,-0.31709,0.89743,0.88983
66,1,1.5615,0.83984,0.82182,0.18366,-0.31709,0.89743,0.88983
66,1,0.17818,0.83984,0.98172,0.18366,-0.31709,0.89743,0.88983
66,1,-1.5706,-0.55773,0.98172,0.18366,-0.31709,0.89743,0.88983
66,1,-0.029818,-0.55773,0.98172,0.15713,-0.31709,0.89743,0.88983
66,1,-0.06753,-0.55773,0.98172,0.15713,-0.37718,0.89743,0.88983
66,1,-0.045901,-0.55773,0.98172,0.15713,-0.41802,0.89743,0.88983
66,1,0.073638,-0.55773,0.98172,0.22322,-0.41802,0.89743,0.88983
66,1,1.4808,0.7712,0.98172,0.22322,-0.41802,0.89743,0.88983
66,1,-1.5404,-0.59952,0.98172,0.22322,-0.41802,0.89743,0.88983
66,1,-1.7125,-0.59952,-0.5421,0.22322,-0.41802,0.89743,0.88983
66,1,1.5036,-0.59952,0.80732,0.22322,-0.41802,0.89743,0.88983
66,1,0.033405,-0.59952,0.80732,0.22322,-0.38804,0.89743,0.88983
66,1,-0.16971,-0.75053,0.80732,0.22322,-0.38804,0.89743,0.88983
66,1,-0.030909,-0.75053,0.80732,0.19571,-0.38804,0.89743,0.88983
66,1,1.7121,0.78594,0.80732,0.19571,-0.38804,0.89743,0.88983
66,1,0.15422,0.78594,0.94572,0.19571,-0.38804,0.89743,0.88983
66,1,0.54189,0.78594,0.94572,0.19571,0.098267,0.89743,0.88983
