99,2,0.76923,0,0.12438,0,0,0.1617,0.1617
99,2,0.46154,0,0.12438,0.07463,0,0.1617,0.1617
99,2,-0.26694,0,0.12438,0.031467,0,0.1617,0.1617
99,2,-0.26224,0,0.12438,-0.010936,0,0.1617,0.1617
99,2,0.38462,0,0.12438,-0.010936,0.062191,0.1617,0.1617
99,2,-0.18137,0,0.12438,-0.040264,0.062191,0.1617,0.1617
99,2,0.46334,0,0.12438,0.034657,0.062191,0.1617,0.1617
99,2,-0.88462,-0.14304,0.12438,0.034657,0.062191,0.1617,0.1617
99,2,0.32242,-0.14304,0.12438,0.034657,0.11433,0.1617,0.1617
99,2,0.64485,-0.14304,0.22865,0.034657,0.11433,0.1617,0.1617
99,2,-1.1517,-0.14304,0.042421,0.034657,0.11433,0.1617,0.1617
99,2,0.30875,-0.14304,0.042421,0.034657,0.16425,0.1617,0.1617
99,2,0.25883,-0.14304,0.042421,0.034657,0.2061,0.1617,0.1617
99,2,-0.43687,-0.14304,0.042421,0.034657,0.13546,0.1617,0.1617
99,2,0.32608,-0.14304,0.042421,0.034657,0.18819,0.1617,0.1617
99,2,0.23489,-0.14304,0.042421,0.034657,0.22617,0.1617,0.1617
99,2,-0.22697,-0.14304,0.042421,-0.0020423,0.22617,0.1617,0.1617
99,2,-0.9655,-0.14304,-0.1137,-0.0020423,0.22617,0.1617,0.1617
99,2,0.19691,-0.14304,-0.1137,-0.0020423,0.25801,0.1617,0.1617
99,2,0.20353,-0.14304,-0.1137,-0.0020423,0.29092,0.1617,0.1617
99,2,0.13216,-0.14304,-0.1137,-0.0020423,0.31229,0.1617,0.1617
99,2,-0.54306,-0.14304,-0.1137,-0.0020423,0.22448,0.1617,0.1617
99,2,-0.41678,-0.14304,-0.1137,-0.0020423,0.15708,0.1617,0.1617
99,2,0.83535,-0.0079664,-0.1137,-0.0020423,0.15708,0.1617,0.1617
99,2,-0.91511,-0.15594,-0.1137,-0.0020423,0.15708,0.1617,0.1617
99,2,0.46358,-0.15594,-0.1137,0.072918,0.15708,0.1617,0.1617
99,2,0.26599,-0.15594,-0.1137,0.072918,0.20009,0.1617,0.1617
99,2,0.18452,-0.15594,-0.1137,0.072918,0.22993,0.1617,0.1617
99,2,-0.4607,-0.15594,-0.1137,0.072918,0.15544,0.1617,0.1617
99,2,0.22918,-0.15594,-0.1137,0.072918,0.19249,0.1617,0.1617
99,2,-0.42326,-0.15594,-0.1137,0.072918,0.12405,0.1617,0.1617
99,2,-0.31636,-0.15594,-0.1137,0.072918,0.072899,0.1617,0.1617
99,2,0.80601,-0.15594,0.016632,0.072918,0.072899,0.1617,0.1617
99,2,0.7526,-0.15594,0.13833,0.072918,0.072899,0.1617,0.1617
99,2,0.55398,-0.15594,0.2279,0.072918,0.072899,0.1617,0.1617
99,2,0.50287,-0.15594,0.30922,0.072918,0.072899,0.1617,0.1617
99,2,-1.2708,-0.15594,0.10374,0.072918,0.072899,0.1617,0.1617
99,2,-0.98835,-0.15594,-0.056077,0.072918,0.072899,0.1617,0.1617
99,2,0.74838,-0.15594,0.064935,0.072918,0.072899,0.1617,0.1617
99,2,-0.34213,-0.15594,0.064935,0.072918,0.017577,0.1617,0.1617
99,2,0.44396,-0.15594,0.064935,0.072918,0.089365,0.1617,0.1617
99,2,0.7043,-0.15594,0.17882,0.072918,0.089365,0.1617,0.1617
99,2,0.33371,-0.15594,0.17882,0.072918,0.14333,0.1617,0.1617
99,2,0.55195,-0.15594,0.26807,0.072918,0.14333,0.1617,0.1617
99,2,-0.34215,-0.15594,0.26807,0.017593,0.14333,0.1617,0.1617
99,2,0.24129,-0.15594,0.26807,0.017593,0.18234,0.1617,0.1617
99,2,-1.1911,-0.15594,0.075462,0.017593,0.18234,0.1617,0.1617
99,2,-0.37465,-0.15594,0.075462,0.017593,0.12176,0.1617,0.1617
99,2,-0.2099,-0.15594,0.075462,-0.016347,0.12176,0.1617,0.1617
99,2,0.47789,-0.15594,0.075462,0.060926,0.12176,0.1617,0.1617
99,2,0.30132,-0.15594,0.075462,0.060926,0.17048,0.1617,0.1617
99,2,-0.99854,-0.15594,-0.085999,0.060926,0.17048,0.1617,0.1617
99,2,0.21413,-0.15594,-0.085999,0.060926,0.20511,0.1617,0.1617
99,2,0.17951,-0.15594,-0.085999,0.060926,0.23413,0.1617,0.1617
99,2,-0.29169,-0.15594,-0.085999,0.013759,0.23413,0.1617,0.1617
99,2,-0.42644,-0.15594,-0.085999,0.013759,0.16518,0.1617,0.1617
99,2,0.2579,-0.15594,-0.085999,0.013759,0.20688,0.1617,0.1617
99,2,-0.47611,-0.15594,-0.085999,0.013759,0.12989,0.1617,0.1617
99,2,-0.36066,-0.15594,-0.085999,0.013759,0.071576,0.1617,0.1617
99,2,-0.26388,-0.15594,-0.085999,0.013759,0.028907,0.1617,0.1617
99,2,-0.29814,-0.15594,-0.085999,0.013759,-0.019301,0.1617,0.1617
99,2,-0.20607,-0.15594,-0.085999,-0.019561,-0.019301,0.1617,0.1617
99,2,-0.24967,-0.15594,-0.085999,-0.059932,-0.019301,0.1617,0.1617
99,2,0.88671,-0.012559,-0.085999,-0.059932,-0.019301,0.1617,0.1617
99,2,-0.91052,-0.15979,-0.085999,-0.059932,-0.019301,0.1617,0.1617
99,2,0.8521,-0.022006,-0.085999,-0.059932,-0.019301,0.1617,0.1617
99,2,-0.90107,-0.16771,-0.085999,-0.059932,-0.019301,0.1617,0.1617
99,2,0.48301,-0.16771,-0.085999,0.018169,-0.019301,0.1617,0.1617
99,2,-0.2874,-0.16771,-0.085999,-0.028303,-0.019301,0.1617,0.1617
99,2,0.48084,-0.16771,-0.085999,-0.028303,0.058449,0.1617,0.1617
99,2,0.36463,-0.16771,-0.085999,-0.028303,0.11741,0.1617,0.1617
99,2,-0.38664,-0.16771,-0.085999,-0.028303,0.05489,0.1617,0.1617
99,2,0.32973,-0.16771,-0.085999,-0.028303,0.10821,0.1617,0.1617
99,2,-0.30051,-0.16771,-0.085999,-0.028303,0.059614,0.1617,0.1617
99,2,-0.25192,-0.16771,-0.085999,-0.028303,0.018878,0.1617,0.1617
99,2,0.41292,-0.16771,-0.085999,0.038465,0.018878,0.1617,0.1617
99,2,0.38461,-0.16771,-0.085999,0.10066,0.018878,0.1617,0.1617
99,2,0.32242,-0.16771,-0.085999,0.15279,0.018878,0.1617,0.1617
99,2,-0.38356,-0.16771,-0.085999,0.09077,0.018878,0.1617,0.1617
99,2,0.33231,-0.16771,-0.085999,0.1445,0.018878,0.1617,0.1617
99,2,0.81677,-0.16771,0.04607,0.1445,0.018878,0.1617,0.1617
99,2,-0.96915,-0.16771,-0.11064,0.1445,0.018878,0.1617,0.1617
99,2,0.24011,-0.16771,-0.11064,0.18333,0.018878,0.1617,0.1617
99,2,-0.4141,-0.16771,-0.11064,0.11637,0.018878,0.1617,0.1617
99,2,-0.77398,-0.16771,-0.23579,0.11637,0.018878,0.1617,0.1617
99,2,0.86001,-0.028645,-0.23579,0.11637,0.018878,0.1617,0.1617
99,2,0.75941,0.094151,-0.23579,0.11637,0.018878,0.1617,0.1617
99,2,0.59816,0.19087,-0.23579,0.11637,0.018878,0.1617,0.1617
99,2,0.5399,0.27817,-0.23579,0.11637,0.018878,0.1617,0.1617
99,2,0.4526,0.35136,-0.23579,0.11637,0.018878,0.1617,0.1617
99,2,-1.236,0.1515,-0.23579,0.11637,0.018878,0.1617,0.1617
99,2,-0.3856,0.1515,-0.23579,0.054019,0.018878,0.1617,0.1617
99,2,0.54081,0.23895,-0.23579,0.054019,0.018878,0.1617,0.1617
99,2,-1.1236,0.057271,-0.23579,0.054019,0.018878,0.1617,0.1617
99,2,0.36574,0.057271,-0.23579,0.054019,0.078017,0.1617,0.1617
99,2,0.3066,0.057271,-0.23579,0.054019,0.12759,0.1617,0.1617
99,2,-0.3199,0.057271,-0.23579,0.054019,0.075866,0.1617,0.1617
99,2,-0.72575,0.057271,-0.35314,0.054019,0.075866,0.1617,0.1617
99,2,-0.98035,-0.10125,-0.35314,0.054019,0.075866,0.1617,0.1617
99,2,0.38567,-0.10125,-0.35314,0.054019,0.13823,0.1617,0.1617
99,1,0.92308,0.14926,0,0,0,0.1617,0.1617
99,1,0.81228,0.2806,0,0,0,0.1617,0.1617
99,1,-1.0498,0.11085,0,0,0,0.1617,0.1617
99,1,-0.88008,-0.031459,0,0,0,0.1617,0.1617
99,1,-0.34615,-0.031459,0,-0.055972,0,0.1617,0.1617
99,1,0.20982,-0.031459,0,-0.022045,0,0.1617,0.1617
99,1,-0.36257,-0.031459,0,-0.080672,0,0.1617,0.1617
99,1,0.27298,-0.031459,0,-0.036532,0,0.1617,0.1617
99,1,-0.73077,-0.031459,-0.11816,-0.036532,0,0.1617,0.1617
99,1,-0.61261,-0.031459,-0.21722,-0.036532,0,0.1617,0.1617
99,1,-0.42308,-0.031459,-0.21722,-0.036532,-0.068411,0.1617,0.1617
99,1,-0.35467,-0.031459,-0.21722,-0.036532,-0.12576,0.1617,0.1617
99,1,-0.69931,-0.14454,-0.21722,-0.036532,-0.12576,0.1617,0.1617
99,1,-0.62469,-0.24555,-0.21722,-0.036532,-0.12576,0.1617,0.1617
99,1,0.22884,-0.24555,-0.21722,0.00047107,-0.12576,0.1617,0.1617
99,1,-0.34662,-0.24555,-0.21722,-0.055577,-0.12576,0.1617,0.1617
99,1,-0.32904,-0.24555,-0.21722,-0.10878,-0.12576,0.1617,0.1617
99,1,0.33955,-0.24555,-0.21722,-0.053877,-0.12576,0.1617,0.1617
99,1,1.2071,-0.050365,-0.21722,-0.053877,-0.12576,0.1617,0.1617
99,1,-0.3692,-0.050365,-0.21722,-0.11358,-0.12576,0.1617,0.1617
99,1,-0.75733,-0.17282,-0.21722,-0.11358,-0.12576,0.1617,0.1617
99,1,1.1344,0.010601,-0.21722,-0.11358,-0.12576,0.1617,0.1617
99,1,-0.29732,0.010601,-0.21722,-0.11358,-0.17383,0.1617,0.1617
99,1,1.2172,0.010601,-0.020399,-0.11358,-0.17383,0.1617,0.1617
99,1,-0.71037,0.010601,-0.13526,-0.11358,-0.17383,0.1617,0.1617
99,1,0.91248,0.15815,-0.13526,-0.11358,-0.17383,0.1617,0.1617
99,1,-0.23258,0.15815,-0.13526,-0.15118,-0.17383,0.1617,0.1617
99,1,-0.19497,0.15815,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,0.80339,0.28805,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,0.63502,0.39073,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,0.5708,0.48303,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,0.47851,0.56041,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,0.36267,0.61905,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,0.30403,0.66821,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,-1.4759,0.42956,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,-1.1603,0.24194,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,-1.0112,0.078434,-0.13526,-0.18271,-0.17383,0.1617,0.1617
99,1,1.0968,0.078434,0.042086,-0.18271,-0.17383,0.1617,0.1617
99,1,-0.8092,-0.052413,0.042086,-0.18271,-0.17383,0.1617,0.1617
99,1,1.014,0.11154,0.042086,-0.18271,-0.17383,0.1617,0.1617
99,1,0.85,0.24898,0.042086,-0.18271,-0.17383,0.1617,0.1617
99,1,0.32768,0.24898,0.042086,-0.18271,-0.12085,0.1617,0.1617
99,1,-1.0567,0.078122,0.042086,-0.18271,-0.12085,0.1617,0.1617
99,1,0.41348,0.078122,0.042086,-0.11585,-0.12085,0.1617,0.1617
99,1,-0.84735,-0.058893,0.042086,-0.11585,-0.12085,0.1617,0.1617
99,1,0.2697,-0.058893,0.042086,-0.072242,-0.12085,0.1617,0.1617
99,1,0.22609,-0.058893,0.042086,-0.035684,-0.12085,0.1617,0.1617
99,1,0.26645,-0.058893,0.042086,0.007401,-0.12085,0.1617,0.1617
99,1,0.18491,-0.058893,0.042086,0.0373,-0.12085,0.1617,0.1617
99,1,0.15501,-0.058893,0.042086,0.062364,-0.12085,0.1617,0.1617
99,1,-0.48544,-0.058893,0.042086,-0.01613,-0.12085,0.1617,0.1617
99,1,0.98197,0.099889,0.042086,-0.01613,-0.12085,0.1617,0.1617
99,1,-0.83066,-0.034427,0.042086,-0.01613,-0.12085,0.1617,0.1617
99,1,0.16998,-0.034427,0.042086,0.011354,-0.12085,0.1617,0.1617
99,1,-0.39597,-0.034427,0.042086,-0.052673,-0.12085,0.1617,0.1617
99,1,0.24498,-0.034427,0.042086,-0.01306,-0.12085,0.1617,0.1617
99,1,-0.37156,-0.034427,0.042086,-0.07314,-0.12085,0.1617,0.1617
99,1,-0.7348,-0.15324,0.042086,-0.07314,-0.12085,0.1617,0.1617
99,1,0.31316,-0.15324,0.042086,-0.07314,-0.070213,0.1617,0.1617
99,1,-0.84978,-0.15324,-0.095321,-0.07314,-0.070213,0.1617,0.1617
99,1,0.22406,-0.15324,-0.095321,-0.07314,-0.033983,0.1617,0.1617
99,1,0.18783,-0.15324,-0.095321,-0.07314,-0.0036115,0.1617,0.1617
99,1,-0.34254,-0.15324,-0.095321,-0.07314,-0.059,0.1617,0.1617
99,1,0.25131,-0.15324,-0.095321,-0.07314,-0.018364,0.1617,0.1617
99,1,-0.61599,-0.25285,-0.095321,-0.07314,-0.018364,0.1617,0.1617
99,1,0.30391,-0.25285,-0.095321,-0.023998,-0.018364,0.1617,0.1617
99,1,0.21631,-0.25285,-0.095321,0.010978,-0.018364,0.1617,0.1617
99,1,0.21979,-0.25285,-0.095321,0.046518,-0.018364,0.1617,0.1617
99,1,-0.43113,-0.25285,-0.095321,-0.023196,-0.018364,0.1617,0.1617
99,1,-0.32779,-0.25285,-0.095321,-0.023196,-0.071367,0.1617,0.1617
99,1,0.17704,-0.25285,-0.095321,0.0054316,-0.071367,0.1617,0.1617
99,1,-0.39005,-0.25285,-0.095321,-0.057638,-0.071367,0.1617,0.1617
99,1,0.30214,-0.25285,-0.095321,-0.057638,-0.022512,0.1617,0.1617
99,1,1.2528,-0.050264,-0.095321,-0.057638,-0.022512,0.1617,0.1617
99,1,1.0118,0.11334,-0.095321,-0.057638,-0.022512,0.1617,0.1617
99,1,-0.88257,-0.029368,-0.095321,-0.057638,-0.022512,0.1617,0.1617
99,1,-0.36544,-0.029368,-0.095321,-0.11673,-0.022512,0.1617,0.1617
99,1,-0.67391,-0.029368,-0.20429,-0.11673,-0.022512,0.1617,0.1617
99,1,1.2043,-0.029368,-0.0095596,-0.11673,-0.022512,0.1617,0.1617
99,1,0.25328,-0.029368,-0.0095596,-0.11673,0.018443,0.1617,0.1617
99,1,-0.3646,-0.029368,-0.0095596,-0.11673,-0.040512,0.1617,0.1617
99,1,0.27057,-0.029368,-0.0095596,-0.072977,-0.040512,0.1617,0.1617
99,1,0.23282,-0.029368,-0.0095596,-0.072977,-0.0028652,0.1617,0.1617
99,1,0.19517,-0.029368,-0.0095596,-0.072977,0.028694,0.1617,0.1617
99,1,-0.37485,-0.029368,-0.0095596,-0.072977,-0.031918,0.1617,0.1617
99,1,-0.31164,-0.029368,-0.0095596,-0.12337,-0.031918,0.1617,0.1617
99,1,0.26269,-0.029368,-0.0095596,-0.12337,0.010558,0.1617,0.1617
99,1,-0.43363,-0.029368,-0.0095596,-0.12337,-0.05956,0.1617,0.1617
99,1,-0.7014,-0.14278,-0.0095596,-0.12337,-0.05956,0.1617,0.1617
99,1,-0.22279,-0.14278,-0.0095596,-0.15939,-0.05956,0.1617,0.1617
99,1,1.1043,0.035783,-0.0095596,-0.15939,-0.05956,0.1617,0.1617
99,1,-0.76655,-0.088166,-0.0095596,-0.15939,-0.05956,0.1617,0.1617
99,1,-0.71953,-0.20451,-0.0095596,-0.15939,-0.05956,0.1617,0.1617
99,1,-0.18676,-0.20451,-0.0095596,-0.18959,-0.05956,0.1617,0.1617
99,1,-0.36352,-0.20451,-0.0095596,-0.18959,-0.11834,0.1617,0.1617
99,1,0.9711,-0.20451,0.14746,-0.18959,-0.11834,0.1617,0.1617
99,1,-0.87823,-0.20451,0.0054563,-0.18959,-0.11834,0.1617,0.1617
99,1,0.99454,-0.20451,0.16627,-0.18959,-0.11834,0.1617,0.1617
99,1,-0.15656,-0.20451,0.16627,-0.21491,-0.11834,0.1617,0.1617
99,1,0.31065,-0.20451,0.16627,-0.21491,-0.068109,0.1617,0.1617
