97,1,-0.80769,-0.27775,0,0,0,0.34389,0.34389
97,1,0.15385,-0.27775,0,0.052905,0,0.34389,0.34389
97,1,0.10094,-0.27775,0,0.087617,0,0.34389,0.34389
97,1,0.92308,-0.27775,0.31743,0.087617,0,0.34389,0.34389
97,1,0.19231,-0.27775,0.31743,0.087617,0.066132,0.34389,0.34389
97,1,1.2393,0.14842,0.31743,0.087617,0.066132,0.34389,0.34389
97,1,0.14315,0.14842,0.31743,0.13685,0.066132,0.34389,0.34389
97,1,-0.45075,0.14842,0.31743,0.13685,-0.088874,0.34389,0.34389
97,1,0.64411,0.14842,0.53893,0.13685,-0.088874,0.34389,0.34389
97,1,0.77466,0.41481,0.53893,0.13685,-0.088874,0.34389,0.34389
97,1,-0.3342,0.41481,0.53893,0.13685,-0.2038,0.34389,0.34389
97,1,-1.3082,0.41481,0.089073,0.13685,-0.2038,0.34389,0.34389
97,1,-1.184,0.0076381,0.089073,0.13685,-0.2038,0.34389,0.34389
97,1,-0.18081,0.0076381,0.089073,0.13685,-0.26598,0.34389,0.34389
97,1,-0.77687,-0.25952,0.089073,0.13685,-0.26598,0.34389,0.34389
97,1,0.093924,-0.25952,0.089073,0.16914,-0.26598,0.34389,0.34389
97,1,-0.55376,-0.25952,0.089073,-0.021286,-0.26598,0.34389,0.34389
97,1,-0.8583,-0.25952,-0.20608,-0.021286,-0.26598,0.34389,0.34389
97,1,-0.1571,-0.25952,-0.20608,-0.021286,-0.32,0.34389,0.34389
97,1,1.1826,0.14716,-0.20608,-0.021286,-0.32,0.34389,0.34389
97,1,-0.91639,-0.16797,-0.20608,-0.021286,-0.32,0.34389,0.34389
97,1,1.168,0.23368,-0.20608,-0.021286,-0.32,0.34389,0.34389
97,1,1.1292,0.23368,0.18222,-0.021286,-0.32,0.34389,0.34389
97,1,0.47385,0.23368,0.18222,-0.021286,-0.15705,0.34389,0.34389
97,1,0.17513,0.23368,0.18222,0.03894,-0.15705,0.34389,0.34389
97,1,-0.95145,0.23368,-0.14497,0.03894,-0.15705,0.34389,0.34389
97,1,1.068,0.23368,0.22231,0.03894,-0.15705,0.34389,0.34389
97,1,-0.96445,-0.097983,0.22231,0.03894,-0.15705,0.34389,0.34389
