152,2,-0.19231,0,0,0,-0.004101,0.021325,0.021325
152,2,0.73077,0.015581,0,0,-0.004101,0.021322,0.021322
152,2,-0.9002,-0.0036092,0,0,-0.004101,0.021318,0.021318
152,2,-0.95793,-0.024027,0,0,-0.004101,0.021314,0.021314
152,2,-0.96154,-0.024027,-0.020491,0,-0.004101,0.021311,0.021311
152,2,0.7128,-0.024027,-0.0053034,0,-0.004101,0.021307,0.021307
152,2,-0.23077,-0.024027,-0.0053034,-0.0049162,-0.004101,0.021304,0.021304
152,2,0.42799,-0.024027,-0.0053034,0.0042,-0.004101,0.0213,0.0213
152,2,0.38872,-0.024027,-0.0053034,0.0042,0.0041772,0.021296,0.021296
152,2,-0.23495,-0.024027,-0.0053034,0.0042,-0.00082543,0.021293,0.021293
152,2,0.71633,-0.0087768,-0.0053034,0.0042,-0.00082543,0.021289,0.021289
152,2,-0.87584,-0.027419,-0.0053034,0.0042,-0.00082543,0.021286,0.021286
152,2,-0.27343,-0.027419,-0.0053034,-0.0016191,-0.00082543,0.021282,0.021282
152,2,-0.19148,-0.027419,-0.0053034,-0.0016191,-0.0048998,0.021278,0.021278
152,2,-0.87931,-0.027419,-0.024011,-0.0016191,-0.0048998,0.021275,0.021275
152,2,-0.8572,-0.045653,-0.024011,-0.0016191,-0.0048998,0.021271,0.021271
152,2,0.77642,-0.02914,-0.024011,-0.0016191,-0.0048998,0.021268,0.021268
152,2,-0.26433,-0.02914,-0.024011,-0.0016191,-0.010521,0.021264,0.021264
152,2,0.75478,-0.02914,-0.0079637,-0.0016191,-0.010521,0.02126,0.02126
152,2,-0.22025,-0.02914,-0.0079637,-0.0016191,-0.015202,0.021257,0.021257
152,2,0.46316,-0.02914,-0.0079637,0.0082244,-0.015202,0.021253,0.021253
152,2,0.37639,-0.02914,-0.0079637,0.016223,-0.015202,0.02125,0.02125
152,2,-0.17711,-0.02914,-0.0079637,0.016223,-0.018965,0.021246,0.021246
152,2,0.44532,-0.02914,-0.0079637,0.025682,-0.018965,0.021242,0.021242
152,2,-0.95357,-0.02914,-0.028216,0.025682,-0.018965,0.021239,0.021239
152,2,0.44204,-0.02914,-0.028216,0.025682,-0.0095783,0.021235,0.021235
152,2,-0.18273,-0.02914,-0.028216,0.025682,-0.013458,0.021232,0.021232
152,2,-0.21799,-0.02914,-0.028216,0.021055,-0.013458,0.021228,0.021228
152,2,0.75899,-0.02914,-0.012107,0.021055,-0.013458,0.021224,0.021224
152,2,-0.21336,-0.02914,-0.012107,0.016527,-0.013458,0.021221,0.021221
152,2,0.75991,-0.013017,-0.012107,0.016527,-0.013458,0.021217,0.021217
152,2,0.70442,-0.013017,0.0028358,0.016527,-0.013458,0.021214,0.021214
152,2,-0.88745,-0.013017,-0.015987,0.016527,-0.013458,0.02121,0.02121
152,2,-0.94852,-0.033132,-0.015987,0.016527,-0.013458,0.021207,0.021207
152,2,-0.88994,-0.052001,-0.015987,0.016527,-0.013458,0.021203,0.021203
152,2,-0.86863,-0.052001,-0.034401,0.016527,-0.013458,0.021199,0.021199
152,2,0.39807,-0.052001,-0.034401,0.016527,-0.0050204,0.021196,0.021196
152,2,0.80363,-0.052001,-0.017371,0.016527,-0.0050204,0.021192,0.021192
152,2,0.44501,-0.052001,-0.017371,0.025956,-0.0050204,0.021189,0.021189
152,2,-0.90954,-0.07127,-0.017371,0.025956,-0.0050204,0.021185,0.021185
152,2,-0.25673,-0.07127,-0.017371,0.020518,-0.0050204,0.021182,0.021182
152,2,0.46656,-0.07127,-0.017371,0.020518,0.0048603,0.021178,0.021178
152,2,0.37976,-0.07127,-0.017371,0.020518,0.012901,0.021174,0.021174
152,2,-0.24367,-0.07127,-0.017371,0.020518,0.0077427,0.021171,0.021171
152,2,-0.27697,-0.07127,-0.017371,0.020518,0.0018799,0.021167,0.021167
152,2,0.45966,-0.07127,-0.017371,0.020518,0.011608,0.021164,0.021164
152,2,-0.28084,-0.07127,-0.017371,0.020518,0.0056654,0.02116,0.02116
152,2,-0.19797,-0.07127,-0.017371,0.020518,0.001477,0.021157,0.021157
152,2,-0.25129,-0.07127,-0.017371,0.015203,0.001477,0.021153,0.021153
152,2,0.44634,-0.07127,-0.017371,0.024643,0.001477,0.021149,0.021149
152,2,0.35997,-0.07127,-0.017371,0.032254,0.001477,0.021146,0.021146
152,2,0.39082,-0.07127,-0.017371,0.040517,0.001477,0.021142,0.021142
152,2,0.38256,-0.07127,-0.017371,0.048604,0.001477,0.021139,0.021139
152,2,-0.24091,-0.07127,-0.017371,0.043512,0.001477,0.021135,0.021135
152,2,-0.31274,-0.07127,-0.017371,0.036904,0.001477,0.021132,0.021132
152,2,-0.22921,-0.07127,-0.017371,0.032061,0.001477,0.021128,0.021128
152,2,0.35255,-0.07127,-0.017371,0.039508,0.001477,0.021125,0.021125
152,2,0.34511,-0.07127,-0.017371,0.046797,0.001477,0.021121,0.021121
152,2,-0.31603,-0.07127,-0.017371,0.040124,0.001477,0.021117,0.021117
152,2,0.34449,-0.07127,-0.017371,0.047397,0.001477,0.021114,0.021114
