95,1,0.19231,0,0,0,0.026164,0.13605,0.13605
95,1,-0.80769,-0.12248,0,0,0.026164,0.15164,0.15164
95,1,-0.76923,-0.12248,-0.11488,0,0.026164,0.14934,0.14934
95,1,-0.34615,-0.12248,-0.11488,-0.050923,0.026164,0.14711,0.14711
95,1,0.20461,-0.12248,-0.11488,-0.050923,0.053969,0.1359,0.1359
95,1,1.0456,0.019573,-0.11488,-0.050923,0.053969,0.13586,0.13586
95,1,-0.29523,0.019573,-0.11488,-0.092494,0.053969,0.14081,0.14081
95,1,-0.65435,0.019573,-0.20572,-0.092494,0.053969,0.13882,0.13882
95,1,-0.29212,0.019573,-0.20572,-0.13248,0.053969,0.1369,0.1369
95,1,-0.56351,0.019573,-0.2818,-0.13248,0.053969,0.13502,0.13502
95,1,0.13834,0.019573,-0.2818,-0.13248,0.072737,0.13567,0.13567
95,1,0.9035,0.14211,-0.2818,-0.13248,0.072737,0.13563,0.13563
95,1,0.81942,0.25322,-0.2818,-0.13248,0.072737,0.13559,0.13559
95,1,-0.25213,0.25322,-0.2818,-0.16476,0.072737,0.12801,0.12801
95,1,0.74678,0.35442,-0.2818,-0.16476,0.072737,0.13551,0.13551
95,1,0.64558,0.44188,-0.2818,-0.16476,0.072737,0.13548,0.13548
95,1,0.55812,0.51747,-0.2818,-0.16476,0.072737,0.13544,0.13544
95,1,0.48253,0.58281,-0.2818,-0.16476,0.072737,0.1354,0.1354
95,1,-1.352,0.42029,-0.2818,-0.16476,0.072737,0.1202,0.1202
95,1,-0.48743,0.42029,-0.33969,-0.16476,0.072737,0.11876,0.11876
95,1,0.57971,0.49871,-0.33969,-0.16476,0.072737,0.13529,0.13529
95,1,-1.2295,0.35614,-0.33969,-0.16476,0.072737,0.11596,0.11596
95,1,-0.41889,0.35614,-0.33969,-0.16476,0.024727,0.11461,0.11461
95,1,-0.4478,0.35614,-0.33969,-0.16476,-0.026007,0.1133,0.1133
95,1,1.3012,0.35614,-0.16385,-0.16476,-0.026007,0.13513,0.13513
95,1,1.1254,0.35614,-0.011813,-0.16476,-0.026007,0.1351,0.1351
95,1,0.93489,0.35614,0.11445,-0.16476,-0.026007,0.13506,0.13506
95,1,0.64386,0.44308,0.11445,-0.16476,-0.026007,0.13502,0.13502
95,1,-1.2123,0.31319,0.11445,-0.16476,-0.026007,0.10714,0.10714
95,1,0.31861,0.31319,0.11445,-0.12177,-0.026007,0.13494,0.13494
95,1,-0.35861,0.31319,0.11445,-0.12177,-0.063611,0.10486,0.10486
95,1,-0.30131,0.31319,0.11445,-0.15303,-0.063611,0.10376,0.10376
95,1,0.34534,0.31319,0.11445,-0.10647,-0.063611,0.13483,0.13483
95,1,0.84709,0.31319,0.22863,-0.10647,-0.063611,0.13479,0.13479
95,1,-1.0824,0.20432,0.22863,-0.10647,-0.063611,0.10058,0.10058
95,1,-1.0363,0.20432,0.12545,-0.10647,-0.063611,0.099564,0.099564
95,1,-0.28254,0.20432,0.12545,-0.10647,-0.091461,0.098569,0.098569
95,1,-0.27815,0.20432,0.12545,-0.13361,-0.091461,0.097593,0.097593
95,1,-0.25469,0.20432,0.12545,-0.13361,-0.11607,0.096636,0.096636
95,1,0.75722,0.30622,0.12545,-0.13361,-0.11607,0.13457,0.13457
95,1,0.61686,0.3892,0.12545,-0.13361,-0.11607,0.13453,0.13453
95,1,0.87455,0.3892,0.24307,-0.13361,-0.11607,0.13449,0.13449
95,1,0.75693,0.3892,0.34484,-0.13361,-0.11607,0.13445,0.13445
95,1,-1.12,0.28603,0.34484,-0.13361,-0.11607,0.092121,0.092121
95,1,0.65516,0.28603,0.43288,-0.13361,-0.11607,0.13438,0.13438
95,1,0.4902,0.28603,0.49873,-0.13361,-0.11607,0.13434,0.13434
95,1,-1.2295,0.28603,0.38856,-0.13361,-0.11607,0.089609,0.089609
95,1,0.61144,0.28603,0.47065,-0.13361,-0.11607,0.13427,0.13427
95,1,0.67551,0.3767,0.47065,-0.13361,-0.11607,0.13423,0.13423
95,1,-1.2014,0.3767,0.36585,-0.13361,-0.11607,0.08723,0.08723
95,1,0.58484,0.45516,0.36585,-0.13361,-0.11607,0.13415,0.13415
95,1,0.63415,0.45516,0.4509,-0.13361,-0.11607,0.13412,0.13412
95,1,0.46792,0.5179,0.4509,-0.13361,-0.11607,0.13408,0.13408
95,1,0.30838,0.5179,0.4509,-0.13361,-0.074738,0.13404,0.13404
95,1,-0.28947,0.5179,0.4509,-0.15779,-0.074738,0.083534,0.083534
95,1,-1.2487,0.41447,0.4509,-0.15779,-0.074738,0.082832,0.082832
95,1,0.47217,0.41447,0.51414,-0.15779,-0.074738,0.13393,0.13393
95,1,-1.1837,0.31804,0.51414,-0.15779,-0.074738,0.081463,0.081463
95,1,0.6435,0.40417,0.51414,-0.15779,-0.074738,0.13385,0.13385
95,1,-1.1349,0.31322,0.51414,-0.15779,-0.074738,0.080138,0.080138
95,1,0.68678,0.4051,0.51414,-0.15779,-0.074738,0.13378,0.13378
95,1,0.5949,0.48466,0.51414,-0.15779,-0.074738,0.13374,0.13374
95,1,0.4474,0.48466,0.57396,-0.15779,-0.074738,0.1337,0.1337
95,1,0.38758,0.48466,0.62577,-0.15779,-0.074738,0.13367,0.13367
95,1,-1.395,0.48466,0.51834,-0.15779,-0.074738,0.077008,0.077008
95,1,-1.326,0.48466,0.41702,-0.15779,-0.074738,0.076411,0.076411
95,1,-1.2924,0.38667,0.41702,-0.15779,-0.074738,0.075824,0.075824
95,1,-1.1559,0.29969,0.41702,-0.15779,-0.074738,0.075245,0.075245
95,1,-1.0305,0.22275,0.41702,-0.15779,-0.074738,0.074675,0.074675
95,1,-0.95351,0.15208,0.41702,-0.15779,-0.074738,0.074113,0.074113
95,1,-1.1478,0.15208,0.33258,-0.15779,-0.074738,0.07356,0.07356
95,1,0.59049,0.15208,0.41134,-0.15779,-0.074738,0.13337,0.13337
95,1,-1.1421,0.15208,0.32856,-0.15779,-0.074738,0.072479,0.072479
95,1,-0.30988,0.15208,0.32856,-0.15779,-0.097033,0.07195,0.07195
95,1,-0.22682,0.15208,0.32856,-0.17399,-0.097033,0.071428,0.071428
95,1,-0.24912,0.15208,0.32856,-0.17399,-0.1147,0.070914,0.070914
95,1,-1.0978,0.15208,0.25127,-0.17399,-0.1147,0.070408,0.070408
95,1,0.74873,0.15208,0.35096,-0.17399,-0.1147,0.13315,0.13315
95,1,0.57212,0.15208,0.42712,-0.17399,-0.1147,0.13311,0.13311
95,1,-1.1963,0.15208,0.34465,-0.17399,-0.1147,0.068931,0.068931
95,1,0.84792,0.26488,0.34465,-0.17399,-0.1147,0.13304,0.13304
95,1,0.61689,0.26488,0.4267,-0.17399,-0.1147,0.133,0.133
95,1,0.5733,0.26488,0.50293,-0.17399,-0.1147,0.13296,0.13296
