13,1,-0.80769,0,-0.171,0,0,0.21171,0.21171
13,1,0.15385,0,-0.171,0,0.032555,0.21161,0.21161
13,1,-0.76923,-0.16098,-0.171,0,0.032555,0.20928,0.20928
13,1,0.19231,-0.16098,-0.171,0.040656,0.032555,0.21141,0.21141
13,1,0.11319,-0.16098,-0.171,0.064574,0.032555,0.21131,0.21131
13,1,0.089272,-0.16098,-0.171,0.083429,0.032555,0.21121,0.21121
13,1,0.10888,-0.16098,-0.171,0.10641,0.032555,0.21111,0.21111
13,1,0.12435,-0.16098,-0.171,0.13266,0.032555,0.21101,0.21101
13,1,0.021191,-0.16098,-0.171,0.13712,0.032555,0.21091,0.21091
13,1,0.093645,-0.16098,-0.171,0.15687,0.032555,0.21081,0.21081
13,1,-0.54148,-0.16098,-0.171,0.048529,0.032555,0.20008,0.20008
13,1,0.19821,-0.16098,-0.171,0.048529,0.074302,0.21062,0.21062
13,1,0.11801,-0.16098,-0.171,0.048529,0.099144,0.21052,0.21052
13,1,0.054702,-0.16098,-0.171,0.048529,0.11065,0.21042,0.21042
13,1,0.043192,-0.16098,-0.171,0.048529,0.11974,0.21032,0.21032
13,1,0.072569,-0.16098,-0.171,0.048529,0.13499,0.21022,0.21022
13,1,-0.55807,-0.16098,-0.171,0.048529,0.026902,0.19369,0.19369
13,1,-0.59823,-0.16098,-0.28626,0.048529,0.026902,0.19266,0.19266
13,1,1.0841,0.066588,-0.28626,0.048529,0.026902,0.20992,0.20992
13,1,0.93341,0.26244,-0.28626,0.048529,0.026902,0.20983,0.20983
13,1,-1.0701,0.059488,-0.28626,0.048529,0.026902,0.18965,0.18965
13,1,-0.82872,-0.096867,-0.28626,0.048529,0.026902,0.18867,0.18867
13,1,-0.43314,-0.096867,-0.28626,-0.032771,0.026902,0.1877,0.1877
13,1,0.20387,-0.096867,-0.28626,-0.032771,0.069598,0.20943,0.20943
13,1,-0.41575,-0.096867,-0.28626,-0.032771,-0.0076408,0.18578,0.18578
13,1,0.16149,-0.096867,-0.28626,-0.032771,0.026148,0.20924,0.20924
13,1,-0.44923,-0.096867,-0.28626,-0.032771,-0.056466,0.18391,0.18391
13,1,0.22508,-0.096867,-0.28626,0.01428,-0.056466,0.20904,0.20904
13,1,-0.3989,-0.096867,-0.28626,-0.058345,-0.056466,0.18207,0.18207
13,1,-0.71083,-0.22564,-0.28626,-0.058345,-0.056466,0.18116,0.18116
13,1,1.2863,-0.22564,-0.017749,-0.058345,-0.056466,0.20875,0.20875
13,1,0.94083,-0.22564,0.17856,-0.058345,-0.056466,0.20865,0.20865
13,1,0.78298,-0.22564,0.34185,-0.058345,-0.056466,0.20856,0.20856
13,1,0.61969,-0.22564,0.47103,-0.058345,-0.056466,0.20846,0.20846
13,1,-1.2787,-0.22564,0.245,-0.058345,-0.056466,0.17676,0.17676
13,1,0.67808,-0.22564,0.38622,-0.058345,-0.056466,0.20826,0.20826
13,1,0.53686,-0.22564,0.49798,-0.058345,-0.056466,0.20817,0.20817
13,1,-1.3057,-0.22564,0.2705,-0.058345,-0.056466,0.17422,0.17422
13,1,-1.0782,-0.22564,0.083546,-0.058345,-0.056466,0.17339,0.17339
13,1,-0.89124,-0.22564,-0.070257,-0.058345,-0.056466,0.17257,0.17257
13,1,0.99333,-0.22564,0.13614,-0.058345,-0.056466,0.20778,0.20778
13,1,-0.90537,-0.22564,-0.018635,-0.058345,-0.056466,0.17095,0.17095
13,1,-0.7506,-0.22564,-0.14635,-0.058345,-0.056466,0.17015,0.17015
13,1,-0.36473,-0.22564,-0.14635,-0.12012,-0.056466,0.16936,0.16936
13,1,-0.30296,-0.22564,-0.14635,-0.17119,-0.056466,0.16858,0.16858
13,1,-0.32815,-0.22564,-0.14635,-0.17119,-0.11153,0.1678,0.1678
13,1,0.30384,-0.22564,-0.14635,-0.17119,-0.048573,0.2072,0.2072
13,1,0.20242,-0.22564,-0.14635,-0.17119,-0.0066504,0.20711,0.20711
13,1,-0.58205,-0.32198,-0.14635,-0.17119,-0.0066504,0.16551,0.16551
13,1,-0.62288,-0.32198,-0.24898,-0.17119,-0.0066504,0.16476,0.16476
13,1,-0.21343,-0.32198,-0.24898,-0.2062,-0.0066504,0.16402,0.16402
13,1,0.1605,-0.32198,-0.24898,-0.2062,0.026529,0.20673,0.20673
13,1,-0.41114,-0.32198,-0.24898,-0.2062,-0.040305,0.16256,0.16256
13,1,-0.38277,-0.32198,-0.24898,-0.2062,-0.10225,0.16183,0.16183
13,1,0.33302,-0.32198,-0.24898,-0.2062,-0.033501,0.20644,0.20644
13,1,0.18735,-0.32198,-0.24898,-0.2062,0.0051569,0.20635,0.20635
13,1,0.14869,-0.32198,-0.24898,-0.2062,0.035824,0.20625,0.20625
13,1,-0.42044,-0.32198,-0.24898,-0.2062,-0.031028,0.15901,0.15901
13,1,0.18487,-0.32198,-0.24898,-0.2062,0.0070672,0.20606,0.20606
13,1,-0.35322,-0.32198,-0.24898,-0.2062,-0.048611,0.15763,0.15763
13,1,-0.29754,-0.32198,-0.24898,-0.2062,-0.09531,0.15695,0.15695
13,1,-0.32777,-0.32198,-0.24898,-0.2062,-0.14653,0.15628,0.15628
13,1,1.2451,-0.065891,-0.24898,-0.2062,-0.14653,0.20568,0.20568
13,1,-0.7418,-0.18083,-0.24898,-0.2062,-0.14653,0.15495,0.15495
13,1,-0.5884,-0.27161,-0.24898,-0.2062,-0.14653,0.15429,0.15429
13,1,1.249,-0.27161,0.0075608,-0.2062,-0.14653,0.2054,0.2054
13,1,-0.81525,-0.27161,-0.11717,-0.2062,-0.14653,0.15299,0.15299
13,1,-0.69053,-0.27161,-0.22237,-0.2062,-0.14653,0.15235,0.15235
13,1,-0.13996,-0.27161,-0.22237,-0.22743,-0.14653,0.15172,0.15172
13,1,-0.23808,-0.27161,-0.22237,-0.22743,-0.1825,0.15109,0.15109
13,1,1.2332,-0.018904,-0.22237,-0.22743,-0.1825,0.20493,0.20493
13,1,0.41327,-0.018904,-0.22237,-0.22743,-0.09785,0.20484,0.20484
13,1,-0.15719,-0.018904,-0.22237,-0.25089,-0.09785,0.14923,0.14923
13,1,-0.78879,-0.13613,-0.22237,-0.25089,-0.09785,0.14862,0.14862
13,1,1.1839,-0.13613,0.019805,-0.25089,-0.09785,0.20455,0.20455
13,1,-0.78904,-0.13613,-0.096512,-0.25089,-0.09785,0.14742,0.14742
13,1,0.48166,-0.13613,-0.096512,-0.15245,-0.09785,0.20437,0.20437
13,1,-0.27063,-0.13613,-0.096512,-0.19203,-0.09785,0.14623,0.14623
13,1,0.34587,-0.13613,-0.096512,-0.1214,-0.09785,0.20418,0.20418
13,1,1.1361,0.095738,-0.096512,-0.1214,-0.09785,0.20409,0.20409
13,1,-0.86497,-0.029242,-0.096512,-0.1214,-0.09785,0.14449,0.14449
13,1,-0.63426,-0.029242,-0.18779,-0.1214,-0.09785,0.14392,0.14392
13,1,0.2517,-0.029242,-0.18779,-0.1214,-0.046552,0.20381,0.20381
13,1,-0.37652,-0.029242,-0.18779,-0.1214,-0.10032,0.14279,0.14279
13,1,-0.73999,-0.13449,-0.18779,-0.1214,-0.10032,0.14223,0.14223
13,1,-0.54298,-0.13449,-0.26472,-0.1214,-0.10032,0.14168,0.14168
13,1,0.25416,-0.13449,-0.26472,-0.1214,-0.04861,0.20344,0.20344
13,1,-0.37447,-0.13449,-0.26472,-0.1214,-0.10125,0.14059,0.14059
13,1,-0.2449,-0.13449,-0.26472,-0.1214,-0.13555,0.14004,0.14004
