74,1,-0.73077,-0.55047,0,0,0,0.75328,0.75328
74,1,1.5505,0.86651,0,0,0,0.91391,0.91391
74,1,-1.6742,0.223,0,0,0,0.38437,0.38437
74,1,-0.95377,-0.071489,0,0,0,0.30876,0.30876
74,1,1,-0.071489,0.91114,0,0,0.91114,0.91114
74,1,0.050398,-0.071489,0.95701,0,0,0.91022,0.91022
74,1,-1.7647,-0.071489,0.61435,0,0,0.19418,0.19418
74,1,0.30873,-0.071489,0.89479,0,0,0.90839,0.90839
74,1,0.10521,-0.071489,0.99027,0,0,0.90748,0.90748
74,1,-0.028728,-0.071489,0.9862,0,0,0.14162,0.14162
74,1,-1.717,-0.071489,0.76316,0,0,0.1299,0.1299
74,1,-1.5709,-0.071489,0.5747,0,0,0.11997,0.11997
74,1,0.4253,-0.071489,0.95911,0,0,0.90385,0.90385
74,1,-0.34615,-0.071489,0.95911,-0.036022,0,0.10406,0.10406
74,1,-0.036029,-0.071489,0.95559,-0.036022,0,0.097595,0.097595
74,1,-1.7633,-0.071489,0.79358,-0.036022,0,0.091882,0.091882
74,1,0.16796,-0.071489,0.94478,-0.036022,0,0.90024,0.90024
74,1,0.055217,-0.071489,0.99444,-0.036022,0,0.89935,0.89935
74,1,-0.071365,-0.071489,0.98886,-0.036022,0,0.078157,0.078157
74,1,0.22833,-0.071489,0.98886,0.16892,0,0.89756,0.89756
74,1,-0.51507,-0.071489,0.98886,0.13231,0,0.071079,0.071079
74,1,-0.47846,-0.071489,0.98886,0.099771,0,0.068,0.068
74,1,-0.44593,-0.071489,0.98886,0.070708,0,0.065176,0.065176
74,1,-0.38462,-0.071489,0.98886,0.070708,-0.024068,0.062578,0.062578
74,1,-0.32209,-0.071489,0.98886,0.070708,-0.043451,0.060179,0.060179
74,1,0.99457,0.8159,0.98886,0.070708,-0.043451,0.89224,0.89224
74,1,0.1841,0.98,0.98886,0.070708,-0.043451,0.89136,0.89136
74,1,-0.056923,0.97693,0.98886,0.070708,-0.043451,0.053971,0.053971
74,1,-1.7462,0.88582,0.98886,0.070708,-0.043451,0.052177,0.052177
74,1,0.03726,0.91893,0.98886,0.070708,-0.043451,0.88873,0.88873
74,1,-1.6882,0.83634,0.98886,0.070708,-0.043451,0.048925,0.048925
74,1,-1.644,0.75834,0.98886,0.070708,-0.043451,0.047446,0.047446
74,1,-1.566,0.68621,0.98886,0.070708,-0.043451,0.046054,0.046054
74,1,-1.4554,0.62109,0.98886,0.070708,-0.043451,0.044741,0.044741
74,1,-1.3903,0.56061,0.98886,0.070708,-0.043451,0.043501,0.043501
74,1,-1.2914,0.50595,0.98886,0.070708,-0.043451,0.042328,0.042328
74,1,-1.2752,0.45339,0.98886,0.070708,-0.043451,0.041217,0.041217
74,1,-1.1842,0.40583,0.98886,0.070708,-0.043451,0.040162,0.040162
74,1,-0.45532,0.40583,0.98886,0.052877,-0.043451,0.03916,0.03916
74,1,-1.1366,0.36241,0.98886,0.052877,-0.043451,0.038207,0.038207
74,1,-1.1701,0.31876,0.98886,0.052877,-0.043451,0.037299,0.037299
74,1,-0.43749,0.31876,0.98886,0.036938,-0.043451,0.036434,0.036434
74,1,0.60431,0.84905,0.98886,0.036938,-0.043451,0.87751,0.87751
74,1,0.15095,0.98138,0.98886,0.036938,-0.043451,0.87665,0.87665
74,1,-1.7122,0.92306,0.98886,0.036938,-0.043451,0.034062,0.034062
74,1,0.038476,0.95673,0.98886,0.036938,-0.043451,0.87496,0.87496
74,1,-1.6875,0.90164,0.98886,0.036938,-0.043451,0.032645,0.032645
74,1,0.0599,0.95395,0.98886,0.036938,-0.043451,0.87326,0.87326
74,1,-1.6847,0.90115,0.98886,0.036938,-0.043451,0.031341,0.031341
74,1,0.1973,0.90115,0.98886,0.036938,0.12851,0.87158,0.87158
74,1,0.098854,0.98722,0.98886,0.036938,0.12851,0.87074,0.87074
74,1,0.012778,0.99834,0.98886,0.036938,0.12851,0.8699,0.8699
74,1,-1.7676,0.94704,0.98886,0.036938,0.12851,0.029023,0.029023
74,1,-0.02396,0.94635,0.98886,0.036938,0.12851,0.028497,0.028497
74,1,0.053646,0.99289,0.98886,0.036938,0.12851,0.86739,0.86739
74,1,-0.069809,0.99097,0.98886,0.036938,0.12851,0.027498,0.027498
74,1,-1.7602,0.9434,0.98886,0.036938,0.12851,0.027025,0.027025
74,1,-1.7126,0.8979,0.98886,0.036938,0.12851,0.026567,0.026567
74,1,-1.7581,0.8979,0.94293,0.036938,0.12851,0.026125,0.026125
74,1,0.018604,0.8979,0.95899,0.036938,0.12851,0.86325,0.86325
74,1,-0.035917,0.8979,0.95809,0.036938,0.12851,0.025284,0.025284
74,1,0.041914,0.8979,0.9942,0.036938,0.12851,0.8616,0.8616
74,1,-0.032661,0.8979,0.9934,0.036938,0.12851,0.024494,0.024494
74,1,-0.031861,0.8979,0.99263,0.036938,0.12851,0.024118,0.024118
74,1,-1.8003,0.8979,0.94987,0.036938,0.12851,0.023753,0.023753
74,1,-1.6806,0.8979,0.91054,0.036938,0.12851,0.023399,0.023399
74,1,-1.6798,0.8979,0.87181,0.036938,0.12851,0.023055,0.023055
74,1,-0.38309,0.8979,0.87181,0.028233,0.12851,0.022722,0.022722
74,1,-1.6287,0.86142,0.87181,0.028233,0.12851,0.022397,0.022397
74,1,-1.641,0.86142,0.83558,0.028233,0.12851,0.022082,0.022082
74,1,-0.55159,0.86142,0.83558,0.028233,0.1165,0.021776,0.021776
74,1,0.10012,0.94687,0.83558,0.028233,0.1165,0.85346,0.85346
74,1,-1.6776,0.91132,0.83558,0.028233,0.1165,0.021188,0.021188
74,1,-1.719,0.87538,0.83558,0.028233,0.1165,0.020906,0.020906
74,1,0.11427,0.87538,0.83558,0.028233,0.21375,0.85105,0.85105
74,1,0.086155,0.94864,0.83558,0.028233,0.21375,0.85025,0.85025
74,1,0.012902,0.9596,0.83558,0.028233,0.21375,0.84945,0.84945
74,1,-1.7288,0.92528,0.83558,0.028233,0.21375,0.019849,0.019849
74,1,-1.6945,0.89207,0.83558,0.028233,0.21375,0.019601,0.019601
74,1,-1.6998,0.85916,0.83558,0.028233,0.21375,0.019359,0.019359
74,1,-1.6284,0.82802,0.83558,0.028233,0.21375,0.019123,0.019123
74,1,-1.5588,0.79857,0.83558,0.028233,0.21375,0.018893,0.018893
74,1,-1.6433,0.79857,0.8049,0.028233,0.21375,0.018668,0.018668
74,1,-1.5678,0.76965,0.8049,0.028233,0.21375,0.018449,0.018449
74,1,0.23035,0.96386,0.8049,0.028233,0.21375,0.84311,0.84311
74,1,-1.7331,0.93262,0.8049,0.028233,0.21375,0.018025,0.018025
74,1,0.06738,0.98932,0.8049,0.028233,0.21375,0.84153,0.84153
74,1,-0.37439,0.98932,0.8049,0.021636,0.21375,0.01762,0.01762
74,1,0.17067,0.98932,0.8049,0.165,0.21375,0.83997,0.83997
74,1,-0.51115,0.98932,0.8049,0.15619,0.21375,0.017234,0.017234
74,1,-0.57926,0.98932,0.8049,0.14631,0.21375,0.017046,0.017046
74,1,-0.56939,0.98932,0.8049,0.13671,0.21375,0.016863,0.016863
74,1,0.017136,0.98932,0.8049,0.15105,0.21375,0.83686,0.83686
74,1,-0.53567,0.98932,0.8049,0.14221,0.21375,0.016509,0.016509
74,1,0.010677,0.99824,0.8049,0.14221,0.21375,0.83531,0.83531
74,1,0.0017585,0.99971,0.8049,0.14221,0.21375,0.83454,0.83454
74,1,0.00029096,0.99995,0.8049,0.14221,0.21375,0.83377,0.83377
74,1,-0.076875,0.99873,0.8049,0.14221,0.21375,0.015842,0.015842
74,1,-0.037195,0.99815,0.8049,0.14221,0.21375,0.015684,0.015684
74,2,0.73077,0.28153,0,0,0,0.38525,0.38525
74,2,0.4877,0.72769,0,0,0,0.91483,0.91483
74,2,-1.6892,-0.51178,0,0,0,0.73375,0.73375
74,2,1.2426,0.59423,0,0,0,0.89011,0.89011
74,2,-1.4788,-0.43739,0,0,0,0.69758,0.69758
74,2,1.1297,0.54171,0,0,0,0.86669,0.86669
