50,2,-0.88462,0,-0.058414,0,0,0.084181,0.066033
50,2,0.42308,0,-0.058414,0,0.035615,0.084181,0.066033
50,2,-0.22792,0,-0.058414,0,0.020565,0.084181,0.066033
50,2,-0.21287,0,-0.058414,0,0.0065082,0.084181,0.066033
50,2,-0.19882,0,-0.058414,0,-0.0066202,0.084181,0.066033
50,2,-0.22415,0,-0.058414,0,-0.021421,0.084181,0.066033
50,2,0.78918,0,0.0080208,0,-0.021421,0.084181,0.066033
50,2,0.76121,0,0.072101,0,-0.021421,0.084181,0.066033
50,2,0.65867,0,0.12755,0,-0.021421,0.084181,0.066033
50,2,0.56476,0,0.17509,0,-0.021421,0.084181,0.066033
50,2,0.55568,0,0.22187,0,-0.021421,0.084181,0.066033
50,2,0.54736,0,0.26795,0,-0.021421,0.084181,0.066033
50,2,0.50128,0,0.31015,0,-0.021421,0.084181,0.066033
50,2,-1.2332,0,0.22871,0,-0.021421,0.084181,0.066033
50,2,-0.96154,-0.063493,0.22871,0,-0.021421,0.084181,0.066033
50,2,0.50206,-0.063493,0.27098,0,-0.021421,0.084181,0.066033
50,2,-1.1556,-0.063493,0.19467,0,-0.021421,0.084181,0.066033
50,2,-1.1562,-0.063493,0.11832,0,-0.021421,0.084181,0.066033
50,2,-1.0799,-0.063493,0.047014,0,-0.021421,0.084181,0.066033
50,2,-0.89805,-0.12279,0.047014,0,-0.021421,0.084181,0.066033
50,2,-0.19231,-0.12279,0.047014,-0.012699,-0.021421,0.084181,0.066033
50,2,0.64529,-0.12279,0.10134,-0.012699,-0.021421,0.084181,0.066033
50,2,-1.0244,-0.12279,0.033691,-0.012699,-0.021421,0.084181,0.066033
50,2,0.73554,-0.12279,0.09561,-0.012699,-0.021421,0.084181,0.066033
50,2,-1.0571,-0.12279,0.025803,-0.012699,-0.021421,0.084181,0.066033
50,2,0.40604,-0.12279,0.025803,-0.012699,0.012759,0.084181,0.066033
50,2,0.44878,-0.12279,0.025803,-0.012699,0.050538,0.084181,0.066033
50,2,0.37254,-0.12279,0.025803,-0.012699,0.081899,0.084181,0.066033
50,2,0.30272,-0.12279,0.025803,-0.012699,0.10738,0.084181,0.066033
50,2,-0.33815,-0.12279,0.025803,-0.012699,0.085053,0.084181,0.066033
50,2,-0.35428,-0.12279,0.025803,-0.012699,0.061659,0.084181,0.066033
50,2,-0.21807,-0.12279,0.025803,-0.027099,0.061659,0.084181,0.066033
50,2,-0.25397,-0.12279,0.025803,-0.027099,0.044888,0.084181,0.066033
50,2,-0.31412,-0.12279,0.025803,-0.027099,0.024146,0.084181,0.066033
50,2,-0.76182,-0.1731,0.025803,-0.027099,0.024146,0.084181,0.066033
50,2,0.36047,-0.1731,0.025803,-0.027099,0.054491,0.084181,0.066033
50,2,0.36859,-0.1731,0.025803,-0.027099,0.085519,0.084181,0.066033
50,2,-0.35475,-0.1731,0.025803,-0.027099,0.062094,0.084181,0.066033
50,2,-0.29286,-0.1731,0.025803,-0.027099,0.042755,0.084181,0.066033
50,2,-0.31199,-0.1731,0.025803,-0.027099,0.022154,0.084181,0.066033
50,2,-0.25292,-0.1731,0.025803,-0.027099,0.0054527,0.084181,0.066033
50,2,0.37916,-0.1731,0.025803,-0.027099,0.037371,0.084181,0.066033
50,2,-0.26814,-0.1731,0.025803,-0.027099,0.019665,0.084181,0.066033
50,2,-0.25043,-0.1731,0.025803,-0.027099,0.0031281,0.084181,0.066033
50,2,-0.19544,-0.1731,0.025803,-0.027099,-0.0097771,0.084181,0.066033
50,2,-0.18253,-0.1731,0.025803,-0.027099,-0.02183,0.084181,0.066033
50,2,0.48337,-0.1731,0.025803,-0.027099,0.018861,0.084181,0.066033
50,2,-0.28809,-0.1731,0.025803,-0.027099,-0.000163,0.084181,0.066033
50,2,0.38478,-0.1731,0.025803,-0.027099,0.032228,0.084181,0.066033
50,2,-0.30146,-0.1731,0.025803,-0.027099,0.012322,0.084181,0.066033
50,2,-0.24309,-0.1731,0.025803,-0.027099,-0.0037301,0.084181,0.066033
50,2,-0.91042,-0.1731,-0.034314,-0.027099,-0.0037301,0.084181,0.066033
50,2,0.76508,-0.1731,0.030091,-0.027099,-0.0037301,0.084181,0.066033
50,2,-0.91471,-0.1731,-0.030309,-0.027099,-0.0037301,0.084181,0.066033
50,2,0.72262,-0.1731,0.030522,-0.027099,-0.0037301,0.084181,0.066033
50,2,-0.99206,-0.1731,-0.034987,-0.027099,-0.0037301,0.084181,0.066033
50,2,0.38835,-0.1731,-0.034987,-0.027099,0.028961,0.084181,0.066033
50,2,0.43258,-0.1731,-0.034987,-0.027099,0.065376,0.084181,0.066033
50,2,0.31924,-0.1731,-0.034987,-0.027099,0.09225,0.084181,0.066033
50,2,-0.32302,-0.1731,-0.034987,-0.027099,0.07092,0.084181,0.066033
50,2,0.39062,-0.1731,-0.034987,-0.027099,0.1038,0.084181,0.066033
50,2,0.28081,-0.1731,-0.034987,-0.027099,0.12744,0.084181,0.066033
50,2,-0.39667,-0.1731,-0.034987,-0.027099,0.10125,0.084181,0.066033
50,2,-0.37048,-0.1731,-0.034987,-0.027099,0.076785,0.084181,0.066033
50,2,-0.26909,-0.1731,-0.034987,-0.027099,0.059016,0.084181,0.066033
50,2,0.3256,-0.1731,-0.034987,-0.027099,0.086425,0.084181,0.066033
50,2,0.29819,-0.1731,-0.034987,-0.027099,0.11153,0.084181,0.066033
50,2,0.35001,-0.1731,-0.034987,-0.027099,0.14099,0.084181,0.066033
50,2,0.32055,-0.1731,-0.034987,-0.027099,0.16798,0.084181,0.066033
50,2,0.21664,-0.1731,-0.034987,-0.027099,0.18621,0.084181,0.066033
50,2,-0.37852,-0.1731,-0.034987,-0.027099,0.16122,0.084181,0.066033
50,2,-0.35353,-0.1731,-0.034987,-0.027099,0.13787,0.084181,0.066033
50,2,0.2852,-0.1731,-0.034987,-0.027099,0.16188,0.084181,0.066033
50,2,-0.43111,-0.1731,-0.034987,-0.027099,0.13341,0.084181,0.066033
50,2,-0.40265,-0.1731,-0.034987,-0.027099,0.10683,0.084181,0.066033
50,2,-0.37606,-0.1731,-0.034987,-0.027099,0.081995,0.084181,0.066033
50,2,0.37954,-0.1731,-0.034987,-0.027099,0.11395,0.084181,0.066033
50,2,0.34759,-0.1731,-0.034987,-0.027099,0.14321,0.084181,0.066033
50,2,0.24141,-0.1731,-0.034987,-0.027099,0.16353,0.084181,0.066033
50,2,0.22109,-0.1731,-0.034987,-0.027099,0.18214,0.084181,0.066033
50,2,-0.45137,-0.1731,-0.034987,-0.027099,0.15233,0.084181,0.066033
50,2,0.27074,-0.1731,-0.034987,-0.027099,0.17513,0.084181,0.066033
50,2,-0.44436,-0.1731,-0.034987,-0.027099,0.14578,0.084181,0.066033
50,2,-0.37655,-0.1731,-0.034987,-0.027099,0.12092,0.084181,0.066033
50,2,0.30216,-0.1731,-0.034987,-0.027099,0.14635,0.084181,0.066033
50,2,-0.37712,-0.1731,-0.034987,-0.027099,0.12145,0.084181,0.066033
50,2,-0.35222,-0.1731,-0.034987,-0.027099,0.098194,0.084181,0.066033
50,2,0.32488,-0.1731,-0.034987,-0.027099,0.12554,0.084181,0.066033
50,2,-0.35631,-0.1731,-0.034987,-0.027099,0.10201,0.084181,0.066033
50,2,0.35952,-0.1731,-0.034987,-0.027099,0.13228,0.084181,0.066033
50,2,-0.40151,-0.1731,-0.034987,-0.027099,0.10577,0.084181,0.066033
50,2,-0.375,-0.1731,-0.034987,-0.027099,0.081005,0.084181,0.066033
50,2,-0.27331,-0.1731,-0.034987,-0.027099,0.062957,0.084181,0.066033
