116,1,-0.34615,0,0,0,-0.14361,0.41487,0.41487
116,1,-0.76923,0,-0.30705,0,-0.14361,0.39917,0.39917
116,1,0.96154,0.60928,-0.30705,0,-0.14361,0.63365,0.63365
116,1,0.37438,0.60928,-0.30705,0,0.089138,0.62169,0.62169
116,1,-1.3401,0.12892,-0.30705,0,0.089138,0.35847,0.35847
116,1,-0.46218,0.12892,-0.46728,0,0.089138,0.34668,0.34668
116,1,-0.93661,-0.18545,-0.46728,0,0.089138,0.33565,0.33565
116,1,0.15385,-0.18545,-0.46728,0.088928,0.089138,0.57803,0.57803
116,1,0.14163,-0.18545,-0.46728,0.088928,0.16959,0.56806,0.56806
116,1,-0.015746,-0.18545,-0.46728,0.088928,0.16477,0.3064,0.3064
116,1,0.02754,-0.18545,-0.46728,0.088928,0.17989,0.54911,0.54911
116,1,-0.60297,-0.18545,-0.46728,0.088928,0.0052884,0.28957,0.28957
116,1,1.1085,0.4036,-0.46728,0.088928,0.0052884,0.53138,0.53138
116,1,-1.1344,0.092219,-0.46728,0.088928,0.0052884,0.2745,0.2745
116,1,-0.26349,0.092219,-0.53777,0.088928,0.0052884,0.26753,0.26753
116,1,0.14856,0.092219,-0.53777,0.088928,0.080584,0.50684,0.50684
116,1,-0.86145,-0.12712,-0.53777,0.088928,0.080584,0.25462,0.25462
116,1,0.10338,-0.12712,-0.53777,0.13976,0.080584,0.4917,0.4917
116,1,-0.42674,-0.12712,-0.53777,0.13976,-0.023066,0.24289,0.24289
116,1,1.0887,0.39265,-0.53777,0.13976,-0.023066,0.47744,0.47744
116,1,0.60735,0.67848,-0.53777,0.13976,-0.023066,0.47062,0.47062
116,1,0.32152,0.82766,-0.53777,0.13976,-0.023066,0.46399,0.46399
116,1,0.13388,0.88891,-0.53777,0.13976,-0.023066,0.45754,0.45754
116,1,0.072624,0.92169,-0.53777,0.13976,-0.023066,0.45127,0.45127
116,1,-1.6909,0.56084,-0.53777,0.13976,-0.023066,0.2134,0.2134
116,1,0.17691,0.56084,-0.53777,0.13976,0.054638,0.43923,0.43923
116,1,0.099208,0.56084,-0.53777,0.13976,0.097639,0.43344,0.43344
116,1,0.094668,0.56084,-0.53777,0.13976,0.13814,0.42781,0.42781
116,1,-0.52275,0.56084,-0.53777,0.13976,0.034936,0.19742,0.19742
116,1,-1.3301,0.30308,-0.53777,0.13976,0.034936,0.1938,0.1938
116,1,0.014086,0.30308,-0.53777,0.14556,0.034936,0.41176,0.41176
116,1,-0.49171,0.30308,-0.53777,0.053646,0.034936,0.18693,0.18693
116,1,1.5378,0.30308,0.079969,0.053646,0.034936,0.40171,0.40171
116,1,-0.88766,0.30308,-0.080277,0.053646,0.034936,0.18053,0.18053
116,1,-0.45801,0.30308,-0.080277,0.053646,-0.046356,0.17749,0.17749
116,1,-1.0723,0.11591,-0.080277,0.053646,-0.046356,0.17455,0.17455
116,1,0.1002,0.11591,-0.080277,0.092025,-0.046356,0.38302,0.38302
116,1,0.061821,0.11591,-0.080277,0.11543,-0.046356,0.37861,0.37861
116,1,0.076877,0.11591,-0.080277,0.14421,-0.046356,0.37431,0.37431
116,1,-0.52882,0.11591,-0.080277,0.057632,-0.046356,0.16371,0.16371
116,1,0.23866,0.11591,-0.080277,0.057632,0.040992,0.36599,0.36599
116,1,-0.38715,0.11591,-0.080277,0.057632,-0.02048,0.15878,0.15878
116,1,-0.9236,-0.028569,-0.080277,0.057632,-0.02048,0.15643,0.15643
116,1,-0.68895,-0.028569,-0.18647,0.057632,-0.02048,0.15414,0.15414
116,1,-0.48071,-0.028569,-0.18647,-0.015398,-0.02048,0.15192,0.15192
116,1,-0.4026,-0.028569,-0.18647,-0.015398,-0.080775,0.14976,0.14976
116,1,-0.77912,-0.14362,-0.18647,-0.015398,-0.080775,0.14767,0.14767
116,1,-0.3423,-0.14362,-0.18647,-0.015398,-0.13062,0.14563,0.14563
116,1,0.20771,-0.14362,-0.18647,0.054412,-0.13062,0.3361,0.3361
116,1,0.099435,-0.14362,-0.18647,0.087494,-0.13062,0.3327,0.3327
116,1,0.28447,-0.14362,-0.18647,0.087494,-0.036927,0.32937,0.32937
116,1,0.2677,-0.14362,-0.18647,0.087494,0.050372,0.32611,0.32611
116,1,0.14194,-0.14362,-0.18647,0.087494,0.096205,0.32291,0.32291
116,1,0.13456,-0.14362,-0.18647,0.087494,0.13924,0.31978,0.31978
116,1,0.091534,-0.14362,-0.18647,0.087494,0.16822,0.3167,0.3167
