77,1,-0.86317,-0.02442,0.035846,-0.071484,-0.097978,0.13712,0.13712
77,1,-0.78327,-0.13014,0.035846,-0.071484,-0.097978,0.13497,0.13497
77,1,-0.31313,-0.13014,0.035846,-0.1131,-0.097978,0.13289,0.13289
77,1,-0.67755,-0.21882,0.035846,-0.1131,-0.097978,0.13088,0.13088
77,1,-0.24818,-0.21882,0.035846,-0.1131,-0.12997,0.12892,0.12892
77,1,0.88723,-0.21882,0.20586,-0.1131,-0.12997,0.19163,0.19163
77,1,0.79414,-0.21882,0.35583,-0.1131,-0.12997,0.18885,0.18885
77,1,1.1804,0.00090163,0.35583,-0.1131,-0.12997,0.18615,0.18615
77,1,-0.77013,-0.092783,0.35583,-0.1131,-0.12997,0.12165,0.12165
77,1,0.56724,-0.092783,0.45849,-0.1131,-0.12997,0.18097,0.18097
77,1,0.50305,-0.092783,0.54828,-0.1131,-0.12997,0.17849,0.17849
77,1,-0.63799,-0.16724,0.54828,-0.1131,-0.12997,0.11671,0.11671
77,1,1.1288,0.02885,0.54828,-0.1131,-0.12997,0.17372,0.17372
77,1,-1.279,0.02885,0.40293,-0.1131,-0.12997,0.11363,0.11363
77,1,-1.1337,0.02885,0.27578,-0.1131,-0.12997,0.11216,0.11216
77,1,-0.83654,-0.06377,0.27578,-0.1131,-0.12997,0.11072,0.11072
77,1,-1.045,-0.06377,0.16154,-0.1131,-0.12997,0.10931,0.10931
77,1,-0.70546,-0.13992,0.16154,-0.1131,-0.12997,0.10795,0.10795
77,1,0.83846,-0.13992,0.2964,-0.1131,-0.12997,0.16084,0.16084
77,1,1.1399,0.041181,0.2964,-0.1131,-0.12997,0.15887,0.15887
77,1,0.7036,0.041181,0.40683,-0.1131,-0.12997,0.15696,0.15696
77,1,-1.1376,0.041181,0.28989,-0.1131,-0.12997,0.1028,0.1028
77,1,-1.0207,0.041181,0.1862,-0.1131,-0.12997,0.10159,0.10159
77,1,-0.81041,-0.04019,0.1862,-0.1131,-0.12997,0.10041,0.10041
77,1,0.26694,-0.04019,0.1862,-0.073127,-0.12997,0.14973,0.14973
77,1,-0.21618,-0.04019,0.1862,-0.073127,-0.15119,0.098123,0.098123
77,1,0.34349,-0.04019,0.1862,-0.073127,-0.10091,0.14636,0.14636
77,1,-0.99389,-0.04019,0.090846,-0.073127,-0.10091,0.09594,0.09594
77,1,0.96327,0.097696,0.090846,-0.073127,-0.10091,0.14314,0.14314
77,1,0.86384,0.22,0.090846,-0.073127,-0.10091,0.14159,0.14159
77,1,0.83223,0.22,0.20741,-0.073127,-0.10091,0.14006,0.14006
77,1,-0.97664,0.22,0.1177,-0.073127,-0.10091,0.091853,0.091853
77,1,0.26543,0.22,0.1177,-0.036733,-0.10091,0.13711,0.13711
77,1,-0.28371,0.22,0.1177,-0.036733,-0.12643,0.089938,0.089938
77,1,0.2675,0.22,0.1177,-0.00081253,-0.12643,0.13428,0.13428
77,1,0.23158,0.22,0.1177,0.029967,-0.12643,0.13291,0.13291
77,1,-0.45304,0.22,0.1177,-0.0095428,-0.12643,0.08721,0.08721
77,1,-0.25819,0.22,0.1177,-0.0095428,-0.14872,0.086337,0.086337
77,1,0.74153,0.31563,0.1177,-0.0095428,-0.14872,0.12896,0.12896
77,1,-0.84847,0.31563,0.045887,-0.0095428,-0.14872,0.084642,0.084642
77,1,0.68437,0.40217,0.045887,-0.0095428,-0.14872,0.12645,0.12645
77,1,-0.77666,0.40217,-0.018586,-0.0095428,-0.14872,0.083013,0.083013
77,1,-1.1329,0.30902,-0.018586,-0.0095428,-0.14872,0.082222,0.082222
77,1,-0.71218,0.30902,-0.07659,-0.0095428,-0.14872,0.081445,0.081445
77,1,-0.19744,0.30902,-0.07659,-0.0095428,-0.16465,0.080683,0.080683
77,1,0.20185,0.30902,-0.07659,0.014799,-0.16465,0.12059,0.12059
77,1,1.0381,0.30902,0.047451,0.014799,-0.16465,0.11949,0.11949
77,1,-1.1167,0.22138,0.047451,0.014799,-0.16465,0.078481,0.078481
77,1,0.91409,0.22138,0.1547,0.014799,-0.16465,0.11733,0.11733
77,1,0.31849,0.22138,0.1547,0.014799,-0.12761,0.11628,0.11628
77,1,-0.39941,0.22138,0.1547,-0.015715,-0.12761,0.076396,0.076396
77,1,-0.96239,0.22138,0.081824,-0.015715,-0.12761,0.075725,0.075725
77,2,0.73077,0.63798,0,0,0,0.87302,0.87302
77,2,0.054332,0.68243,0,0,0,0.81813,0.81813
77,2,0.086804,0.74924,0,0,0,0.76974,0.76974
77,2,-1.7108,-0.074891,0,0,0,0.48173,0.48173
77,2,-0.88665,-0.47942,0,0,0,0.45625,0.45625
77,2,-0.48212,-0.68834,0,0,0,0.43333,0.43333
77,2,-0.19628,-0.76932,0,0,0,0.4126,0.4126
77,2,-0.96154,-0.76932,-0.37862,0,0,0.39376,0.39376
77,2,1.1478,-0.76932,0.27348,0,0,0.5681,0.5681
77,2,0.45729,-0.76932,0.5224,0,0,0.54434,0.54434
77,2,0.20837,-0.76932,0.63127,0,0,0.52248,0.52248
77,2,-1.5543,-0.76932,0.11373,0,0,0.33296,0.33296
77,2,0.6555,-0.76932,0.43076,0,0,0.48364,0.48364
77,2,-1.3154,-0.76932,0.024178,0,0,0.3091,0.3091
77,2,-0.26923,-0.76932,0.024178,-0.08034,0,0.29841,0.29841
77,2,0.50342,-0.76932,0.024178,0.13871,0,0.43513,0.43513
77,2,-0.40794,-0.76932,0.024178,0.024856,0,0.27909,0.27909
77,2,-0.29409,-0.76932,0.024178,-0.054649,0,0.27035,0.27035
77,2,0.43926,-0.76932,0.024178,0.11906,0,0.39546,0.39546
77,2,-0.34983,-0.76932,0.024178,0.030064,0,0.2544,0.2544
77,2,0.43147,-0.76932,0.024178,0.19092,0,0.3728,0.3728
77,2,0.27062,-0.76932,0.024178,0.28899,0,0.36241,0.36241
77,2,-0.19231,-0.76932,0.024178,0.28899,-0.044946,0.23372,0.23372
77,2,-0.22428,-0.76932,0.024178,0.28899,-0.095983,0.22755,0.22755
77,2,0.51906,-0.76932,0.024178,0.28899,0.077626,0.33447,0.33447
77,2,0.34545,-0.76932,0.024178,0.28899,0.19027,0.32609,0.32609
77,2,0.19434,-0.76932,0.024178,0.28899,0.2521,0.31811,0.31811
77,2,0.17098,-0.76932,0.024178,0.28899,0.30519,0.31052,0.31052
77,2,0.079426,-0.76932,0.024178,0.28899,0.32928,0.30329,0.30329
77,2,-0.59851,-0.76932,0.024178,0.28899,0.2117,0.19646,0.19646
77,2,0.24984,-0.76932,0.024178,0.28899,0.2841,0.28978,0.28978
77,2,-0.55333,-0.76932,0.024178,0.28899,0.18013,0.1879,0.1879
77,2,0.24295,-0.76932,0.024178,0.28899,0.24753,0.27742,0.27742
77,2,0.13709,-0.76932,0.024178,0.28899,0.28476,0.27163,0.27163
77,2,-0.47707,-0.76932,0.024178,0.28899,0.20062,0.17637,0.17637
77,2,-0.39293,-0.76932,0.024178,0.28899,0.13271,0.17284,0.17284
77,2,0.25191,-0.76932,0.024178,0.28899,0.1971,0.25562,0.25562
77,2,0.22597,-0.76932,0.024178,0.28899,0.25375,0.2507,0.2507
77,2,0.13086,-0.76932,0.024178,0.28899,0.28594,0.24596,0.24596
77,2,-0.51671,-0.76932,0.024178,0.28899,0.20326,0.16001,0.16001
77,2,-0.39557,-0.76932,0.024178,0.28899,0.14112,0.1571,0.1571
77,2,0.2435,-0.76932,0.024178,0.28899,0.19779,0.23276,0.23276
77,2,0.18682,-0.76932,0.024178,0.28899,0.24052,0.22867,0.22867
77,2,0.18256,-0.76932,0.024178,0.28899,0.28154,0.22472,0.22472
77,2,-0.51231,-0.76932,0.024178,0.28899,0.20652,0.14643,0.14643
77,2,0.17809,-0.76932,0.024178,0.28899,0.24521,0.21722,0.21722
77,2,0.21633,-0.76932,0.024178,0.28899,0.29143,0.21365,0.21365
77,2,-0.5222,-0.76932,0.024178,0.28899,0.21867,0.13933,0.13933
77,2,0.16595,-0.76932,0.024178,0.28899,0.253,0.20686,0.20686
77,2,0.20854,-0.76932,0.024178,0.28899,0.29546,0.20362,0.20362
77,2,0.74505,-0.76932,0.17355,0.28899,0.29546,0.20049,0.20049
77,2,-1.0966,-0.76932,0.030027,0.28899,0.29546,0.13088,0.13088
77,2,1.5001,-0.47756,0.030027,0.28899,0.29546,0.19449,0.19449
77,2,1.2083,-0.24601,0.030027,0.28899,0.29546,0.19163,0.19163
77,2,0.93832,-0.068814,0.030027,0.28899,0.29546,0.18885,0.18885
77,2,0.089155,-0.068814,0.030027,0.28899,0.31206,0.18615,0.18615
77,2,0.11102,-0.068814,0.030027,0.28899,0.33243,0.18352,0.18352
77,2,-0.8158,-0.16667,0.030027,0.28899,0.33243,0.11996,0.11996
77,2,0.93591,0.00037154,0.030027,0.28899,0.33243,0.17849,0.17849
77,2,-0.92345,-0.1074,0.030027,0.28899,0.33243,0.11671,0.11671
77,2,0.79971,0.031522,0.030027,0.28899,0.33243,0.17372,0.17372
77,2,-0.4813,0.031522,0.030027,0.2343,0.33243,0.11363,0.11363
77,2,0.22724,0.031522,0.030027,0.27275,0.33243,0.1692,0.1692
77,2,0.15033,0.031522,0.030027,0.29786,0.33243,0.16703,0.16703
77,2,0.086756,0.031522,0.030027,0.31217,0.33243,0.16491,0.16491
77,2,0.072449,0.031522,0.030027,0.32396,0.33243,0.16285,0.16285
77,2,0.099112,0.031522,0.030027,0.33991,0.33243,0.16084,0.16084
77,2,-0.57068,0.031522,0.030027,0.27981,0.33243,0.10531,0.10531
77,2,-0.51058,0.031522,0.030027,0.22669,0.33243,0.10404,0.10404
77,2,0.12911,0.031522,0.030027,0.22669,0.35245,0.15509,0.15509
77,2,-0.62168,0.031522,0.030027,0.22669,0.2893,0.10159,0.10159
77,2,-0.41899,0.031522,0.030027,0.18462,0.2893,0.10041,0.10041
77,2,-0.37692,0.031522,0.030027,0.14721,0.2893,0.099252,0.099252
77,2,-0.41644,0.031522,0.030027,0.10634,0.2893,0.098123,0.098123
77,2,-0.55853,0.031522,0.030027,0.10634,0.23511,0.097019,0.097019
77,2,-0.37558,0.031522,0.030027,0.070312,0.23511,0.09594,0.09594
77,2,0.14951,0.031522,0.030027,0.070312,0.25651,0.14314,0.14314
77,2,-0.48728,0.031522,0.030027,0.070312,0.21078,0.093852,0.093852
77,2,0.39123,0.031522,0.030027,0.12511,0.21078,0.14006,0.14006
77,2,0.29797,0.031522,0.030027,0.1664,0.21078,0.13857,0.13857
77,2,0.25668,0.031522,0.030027,0.20159,0.21078,0.13711,0.13711
77,2,-0.40309,0.031522,0.030027,0.20159,0.17453,0.089938,0.089938
77,2,0.24855,0.031522,0.030027,0.20159,0.2079,0.13428,0.13428
77,2,0.25995,0.031522,0.030027,0.23614,0.2079,0.13291,0.13291
77,2,-0.47713,0.031522,0.030027,0.23614,0.16629,0.08721,0.08721
77,2,-0.46691,0.031522,0.030027,0.19583,0.16629,0.086337,0.086337
77,2,0.21832,0.031522,0.030027,0.19583,0.19445,0.12896,0.12896
77,2,0.73771,0.12572,0.030027,0.19583,0.19445,0.12769,0.12769
77,2,0.66228,0.12572,0.11377,0.19583,0.19445,0.12645,0.12645
77,2,0.26571,0.12572,0.11377,0.22911,0.19445,0.12523,0.12523
77,2,0.26709,0.12572,0.11377,0.22911,0.22758,0.12404,0.12404
77,2,0.1955,0.12572,0.11377,0.22911,0.2516,0.12287,0.12287
77,2,-0.49834,0.12572,0.11377,0.1889,0.2516,0.080683,0.080683
77,2,0.13302,0.12572,0.11377,0.1889,0.26764,0.12059,0.12059
77,2,-0.53687,0.12572,0.11377,0.1889,0.22512,0.079202,0.079202
77,2,-0.45813,0.12572,0.11377,0.15294,0.22512,0.078481,0.078481
77,2,0.64351,0.20123,0.11377,0.15294,0.22512,0.11733,0.11733
77,2,0.57853,0.20123,0.18105,0.15294,0.22512,0.11628,0.11628
77,2,-1.1243,0.11533,0.18105,0.15294,0.22512,0.076396,0.076396
77,2,-0.49435,0.11533,0.18105,0.15294,0.18768,0.075725,0.075725
