142,1,-0.80769,0,-0.0094432,0,0,0.011692,0.011692
142,1,0.97098,0,0.0019091,0,0,0.011692,0.011692
142,1,-0.77114,0,-0.0071067,0,0,0.011692,0.011692
142,1,-0.72366,0,-0.015568,0,0,0.011692,0.011692
142,1,-0.75366,0,-0.024379,0,0,0.011692,0.011692
142,1,0.19231,0,-0.024379,0.0022484,0,0.011692,0.011692
142,1,-0.38686,0,-0.024379,-0.0022747,0,0.011692,0.011692
142,1,-0.38234,0,-0.024379,-0.0067448,0,0.011692,0.011692
142,1,-0.41633,0,-0.024379,-0.011612,0,0.011692,0.011692
142,1,-0.33454,0,-0.024379,-0.015524,0,0.011692,0.011692
142,1,1,0.011692,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.98831,0.023247,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.93829,0.034217,-0.024379,-0.015524,0,0.011692,0.011692
142,1,-0.76499,0.025273,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.93627,0.036219,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.92532,0.047038,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.95296,0.058179,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.94182,0.069191,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.85389,0.079174,-0.024379,-0.015524,0,0.011692,0.011692
142,1,-0.80994,0.069704,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.89183,0.080131,-0.024379,-0.015524,0,0.011692,0.011692
142,1,-0.84936,0.070201,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.9298,0.081072,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.91893,0.091816,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.86972,0.10198,-0.024379,-0.015524,0,0.011692,0.011692
142,1,-0.87121,0.091798,-0.024379,-0.015524,0,0.011692,0.011692
142,1,-0.89949,0.081282,-0.024379,-0.015524,0,0.011692,0.011692
142,1,-0.85051,0.071338,-0.024379,-0.015524,0,0.011692,0.011692
142,1,-0.84057,0.06151,-0.024379,-0.015524,0,0.011692,0.011692
142,1,-0.79228,0.052247,-0.024379,-0.015524,0,0.011692,0.011692
142,1,0.19231,0.052247,-0.024379,-0.015524,0.0022484,0.011692,0.011692
142,1,-0.38686,0.052247,-0.024379,-0.015524,-0.0022747,0.011692,0.011692
142,1,-0.34388,0.052247,-0.024379,-0.015524,-0.0062952,0.011692,0.011692
142,1,0.1986,0.052247,-0.024379,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.85994,0.042193,-0.024379,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.84989,0.032257,-0.024379,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.70639,0.032257,-0.032638,-0.015524,-0.0039732,0.011692,0.011692
142,1,1.0326,0.032257,-0.020565,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.78713,0.032257,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.83995,0.022436,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.97756,0.033866,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.88921,0.044262,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.87882,0.054537,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.86854,0.064691,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.85839,0.074727,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.88242,0.06441,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.85867,0.074449,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.84863,0.084371,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.89206,0.073942,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.8876,0.084319,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.83876,0.094125,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.90182,0.083582,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.81435,0.074061,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.92594,0.084886,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.91511,0.095586,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.90328,0.085025,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.87651,0.095273,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.90296,0.084716,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.89241,0.074282,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.8488,0.084206,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.87733,0.094463,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.90554,0.10505,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.89495,0.11551,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.84628,0.10562,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.83639,0.095841,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.90353,0.085277,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.85451,0.075286,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.88625,0.085648,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.85488,0.075653,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.88335,0.065325,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.89621,0.075803,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.88573,0.086159,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.85539,0.076158,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.92384,0.086959,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.81773,0.077399,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.88414,0.087736,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.89543,0.077267,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.8465,0.06737,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.85571,0.077375,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.84661,0.067476,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.93252,0.078379,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.92162,0.089154,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.81992,0.079568,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.92043,0.090329,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.83275,0.10007,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.82301,0.10969,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.81339,0.1192,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.84234,0.12905,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.83249,0.13878,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.90801,0.12816,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.89739,0.11767,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.88233,0.12799,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.79509,0.13728,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.90651,0.12668,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.89592,0.11621,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.80687,0.12564,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.89487,0.11518,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,-0.88441,0.10484,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.89516,0.11531,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,1,0.88469,0.12565,-0.029767,-0.015524,-0.0039732,0.011692,0.011692
142,2,-0.26923,0,0,0,-0.0031477,0.011692,0.011692
142,2,-0.22762,0,0,0,-0.005809,0.011692,0.011692
142,2,-0.26923,0,0,-0.0031477,-0.005809,0.011692,0.011692
142,2,0.46469,0,0,0.0022852,-0.005809,0.011692,0.011692
142,2,0.73077,0,0.0085439,0.0022852,-0.005809,0.011692,0.011692
142,2,-0.92308,-0.010792,0.0085439,0.0022852,-0.005809,0.011692,0.011692
142,2,0.72223,-0.010792,0.016988,0.0022852,-0.005809,0.011692,0.011692
142,2,-0.97853,-0.010792,0.0055473,0.0022852,-0.005809,0.011692,0.011692
142,2,-0.92862,-0.010792,-0.0053098,0.0022852,-0.005809,0.011692,0.011692
142,2,-0.87382,-0.021009,-0.0053098,0.0022852,-0.005809,0.011692,0.011692
142,2,-0.94053,-0.032005,-0.0053098,0.0022852,-0.005809,0.011692,0.011692
142,2,-0.85261,-0.041973,-0.0053098,0.0022852,-0.005809,0.011692,0.011692
