91,1,-0.76923,0,-0.057052,0,0,0.14643,0.074168
91,1,0.98013,0,0.086464,0,0,0.14643,0.074168
91,1,-0.81723,0,0.025852,0,0,0.14643,0.074168
91,1,-0.73077,-0.0542,0.025852,0,0,0.14643,0.074168
91,1,0.89723,-0.0542,0.15723,0,0,0.14643,0.074168
91,1,0.97728,0.088899,0.15723,0,0,0.14643,0.074168
91,1,0.23077,0.088899,0.15723,0.033791,0,0.14643,0.074168
91,1,0.19698,0.088899,0.15723,0.062633,0,0.14643,0.074168
91,1,-0.48571,0.088899,0.15723,0.026609,0,0.14643,0.074168
91,1,0.12724,0.088899,0.15723,0.04524,0,0.14643,0.074168
91,1,-0.89659,0.022401,0.15723,0.04524,0,0.14643,0.074168
91,1,-0.38462,0.022401,0.15723,0.04524,-0.028526,0.14643,0.074168
91,1,0.90068,0.15428,0.15723,0.04524,-0.028526,0.14643,0.074168
91,1,0.80726,0.27249,0.15723,0.04524,-0.028526,0.14643,0.074168
91,1,0.14707,0.27249,0.15723,0.066775,-0.028526,0.14643,0.074168
91,1,0.72751,0.37901,0.15723,0.066775,-0.028526,0.14643,0.074168
91,1,-1.1867,0.291,0.15723,0.066775,-0.028526,0.14643,0.074168
91,1,-1.0602,0.21236,0.15723,0.066775,-0.028526,0.14643,0.074168
91,1,-0.888,0.21236,0.091368,0.066775,-0.028526,0.14643,0.074168
91,1,0.74918,0.32206,0.091368,0.066775,-0.028526,0.14643,0.074168
91,1,-0.41293,0.32206,0.091368,0.036148,-0.028526,0.14643,0.074168
91,1,-1.0528,0.24397,0.091368,0.036148,-0.028526,0.14643,0.074168
91,1,-0.39455,0.24397,0.091368,0.036148,-0.057789,0.14643,0.074168
91,1,0.21164,0.24397,0.091368,0.036148,-0.0268,0.14643,0.074168
91,1,-1.0132,0.16883,0.091368,0.036148,-0.0268,0.14643,0.074168
91,1,0.83171,0.16883,0.21315,0.036148,-0.0268,0.14643,0.074168
91,1,0.74839,0.16883,0.32273,0.036148,-0.0268,0.14643,0.074168
91,1,0.6388,0.16883,0.41627,0.036148,-0.0268,0.14643,0.074168
91,1,0.54527,0.16883,0.49611,0.036148,-0.0268,0.14643,0.074168
91,1,-1.3038,0.16883,0.39941,0.036148,-0.0268,0.14643,0.074168
91,1,0.56213,0.16883,0.48172,0.036148,-0.0268,0.14643,0.074168
91,1,0.44135,0.16883,0.54635,0.036148,-0.0268,0.14643,0.074168
91,1,-1.354,0.16883,0.44592,0.036148,-0.0268,0.14643,0.074168
91,1,-1.1767,0.16883,0.35865,0.036148,-0.0268,0.14643,0.074168
91,1,0.56443,0.16883,0.4413,0.036148,-0.0268,0.14643,0.074168
91,1,-1.2105,0.16883,0.35151,0.036148,-0.0268,0.14643,0.074168
91,1,-1.1592,0.16883,0.26554,0.036148,-0.0268,0.14643,0.074168
91,1,0.65754,0.16883,0.36182,0.036148,-0.0268,0.14643,0.074168
91,1,0.56126,0.16883,0.444,0.036148,-0.0268,0.14643,0.074168
91,1,0.556,0.16883,0.52541,0.036148,-0.0268,0.14643,0.074168
91,1,-1.2562,0.16883,0.43225,0.036148,-0.0268,0.14643,0.074168
91,1,-1.2015,0.16883,0.34313,0.036148,-0.0268,0.14643,0.074168
91,1,0.6184,0.16883,0.43368,0.036148,-0.0268,0.14643,0.074168
91,1,-0.39628,0.16883,0.43368,0.036148,-0.056191,0.14643,0.074168
91,1,-1.2029,0.16883,0.34447,0.036148,-0.056191,0.14643,0.074168
91,1,-1.0752,0.16883,0.26472,0.036148,-0.056191,0.14643,0.074168
91,1,0.73528,0.16883,0.37238,0.036148,-0.056191,0.14643,0.074168
91,1,0.2485,0.16883,0.37238,0.036148,-0.019805,0.14643,0.074168
91,1,-0.36481,0.16883,0.37238,0.036148,-0.046862,0.14643,0.074168
91,1,0.62762,0.16883,0.46428,0.036148,-0.046862,0.14643,0.074168
91,1,0.83117,0.29053,0.46428,0.036148,-0.046862,0.14643,0.074168
91,1,-1.0598,0.21193,0.46428,0.036148,-0.046862,0.14643,0.074168
91,1,-1.2335,0.21193,0.3728,0.036148,-0.046862,0.14643,0.074168
91,1,0.6272,0.21193,0.46463,0.036148,-0.046862,0.14643,0.074168
91,1,-0.98116,0.13916,0.46463,0.036148,-0.046862,0.14643,0.074168
91,1,-0.86993,0.074641,0.46463,0.036148,-0.046862,0.14643,0.074168
91,1,0.45844,0.074641,0.53176,0.036148,-0.046862,0.14643,0.074168
91,1,-1.3395,0.074641,0.43242,0.036148,-0.046862,0.14643,0.074168
91,1,0.52912,0.074641,0.50989,0.036148,-0.046862,0.14643,0.074168
91,1,-1.2791,0.074641,0.41502,0.036148,-0.046862,0.14643,0.074168
91,1,0.50805,0.074641,0.48942,0.036148,-0.046862,0.14643,0.074168
91,1,0.47212,0.074641,0.55855,0.036148,-0.046862,0.14643,0.074168
91,1,-1.3278,0.074641,0.46007,0.036148,-0.046862,0.14643,0.074168
91,1,-1.2293,0.074641,0.36889,0.036148,-0.046862,0.14643,0.074168
91,1,0.55418,0.074641,0.45004,0.036148,-0.046862,0.14643,0.074168
91,1,-1.2193,0.074641,0.35961,0.036148,-0.046862,0.14643,0.074168
91,1,0.23917,0.074641,0.35961,0.036148,-0.011841,0.14643,0.074168
91,1,-0.33431,0.074641,0.35961,0.036148,-0.036637,0.14643,0.074168
91,1,0.22894,0.074641,0.35961,0.036148,-0.0031132,0.14643,0.074168
91,1,-0.34304,0.074641,0.35961,0.036148,-0.028556,0.14643,0.074168
91,1,-0.35606,0.074641,0.35961,0.036148,-0.054964,0.14643,0.074168
91,1,-1.0904,0.074641,0.27874,0.036148,-0.054964,0.14643,0.074168
91,1,0.64434,0.074641,0.37309,0.036148,-0.054964,0.14643,0.074168
91,1,-1.1423,0.074641,0.28836,0.036148,-0.054964,0.14643,0.074168
91,1,-1.0576,0.074641,0.20992,0.036148,-0.054964,0.14643,0.074168
91,1,-0.88233,0.0091997,0.20992,0.036148,-0.054964,0.14643,0.074168
91,1,0.79008,0.0091997,0.32561,0.036148,-0.054964,0.14643,0.074168
91,1,-1.0948,0.0091997,0.24441,0.036148,-0.054964,0.14643,0.074168
91,1,0.75559,0.0091997,0.35505,0.036148,-0.054964,0.14643,0.074168
91,1,-1.0858,0.0091997,0.27451,0.036148,-0.054964,0.14643,0.074168
91,1,-1.0822,0.0091997,0.19425,0.036148,-0.054964,0.14643,0.074168
91,1,-0.92502,0.0091997,0.12564,0.036148,-0.054964,0.14643,0.074168
91,1,0.87436,0.0091997,0.25367,0.036148,-0.054964,0.14643,0.074168
91,1,0.19462,0.0091997,0.25367,0.064646,-0.054964,0.14643,0.074168
91,1,0.0892,0.0091997,0.25367,0.077707,-0.054964,0.14643,0.074168
91,1,0.70787,0.0091997,0.35732,0.077707,-0.054964,0.14643,0.074168
91,1,0.1146,0.0091997,0.35732,0.094488,-0.054964,0.14643,0.074168
91,1,0.60422,0.0091997,0.44579,0.094488,-0.054964,0.14643,0.074168
91,1,0.09782,0.0091997,0.44579,0.10881,-0.054964,0.14643,0.074168
91,1,-1.1766,0.0091997,0.35853,0.10881,-0.054964,0.14643,0.074168
91,1,0.91388,0.14301,0.35853,0.10881,-0.054964,0.14643,0.074168
91,1,-1.0893,0.14301,0.27774,0.10881,-0.054964,0.14643,0.074168
91,1,-1.0085,0.14301,0.20294,0.10881,-0.054964,0.14643,0.074168
91,1,0.85699,0.2685,0.20294,0.10881,-0.054964,0.14643,0.074168
91,1,-0.99927,0.19439,0.20294,0.10881,-0.054964,0.14643,0.074168
91,1,-0.49343,0.19439,0.20294,0.072215,-0.054964,0.14643,0.074168
91,1,0.081632,0.19439,0.20294,0.084168,-0.054964,0.14643,0.074168
91,1,0.7586,0.19439,0.31402,0.084168,-0.054964,0.14643,0.074168
91,1,-1.0832,0.19439,0.23368,0.084168,-0.054964,0.14643,0.074168
91,1,0.6894,0.19439,0.33462,0.084168,-0.054964,0.14643,0.074168
91,2,-0.19231,0,0,0,-0.014263,0.14643,0.074168
91,2,-0.25497,0,0,0,-0.033173,0.14643,0.074168
91,2,0.46154,0,0,0.067581,-0.033173,0.14643,0.074168
91,2,0.73077,0,0.107,0.067581,-0.033173,0.14643,0.074168
91,2,-1.0301,0,0.030605,0.067581,-0.033173,0.14643,0.074168
91,2,-0.95368,0,-0.040128,0.067581,-0.033173,0.14643,0.074168
91,2,0.69231,0.10137,-0.040128,0.067581,-0.033173,0.14643,0.074168
91,2,-0.98599,0.028243,-0.040128,0.067581,-0.033173,0.14643,0.074168
91,2,-0.91286,-0.039462,-0.040128,0.067581,-0.033173,0.14643,0.074168
91,2,0.80869,0.078952,-0.040128,0.067581,-0.033173,0.14643,0.074168
91,2,0.61336,0.16876,-0.040128,0.067581,-0.033173,0.14643,0.074168
91,2,-0.1976,0.16876,-0.040128,0.067581,-0.047829,0.14643,0.074168
91,2,-0.14448,0.16876,-0.040128,0.067581,-0.058544,0.14643,0.074168
91,2,-0.21069,0.16876,-0.040128,0.067581,-0.074171,0.14643,0.074168
91,2,-1.0918,0.087783,-0.040128,0.067581,-0.074171,0.14643,0.074168
91,2,0.60452,0.1763,-0.040128,0.067581,-0.074171,0.14643,0.074168
91,2,-1.0609,0.097615,-0.040128,0.067581,-0.074171,0.14643,0.074168
91,2,-0.25989,0.097615,-0.040128,0.048306,-0.074171,0.14643,0.074168
91,2,0.33631,0.097615,-0.040128,0.09755,-0.074171,0.14643,0.074168
91,2,-0.28986,0.097615,-0.040128,0.076052,-0.074171,0.14643,0.074168
91,2,-0.26836,0.097615,-0.040128,0.056148,-0.074171,0.14643,0.074168
91,2,-0.11814,0.097615,-0.040128,0.056148,-0.082933,0.14643,0.074168
91,2,0.50601,0.097615,-0.040128,0.056148,-0.0088397,0.14643,0.074168
91,2,0.67162,0.19596,-0.040128,0.056148,-0.0088397,0.14643,0.074168
91,2,0.53481,0.27427,-0.040128,0.056148,-0.0088397,0.14643,0.074168
91,2,-1.1973,0.18546,-0.040128,0.056148,-0.0088397,0.14643,0.074168
91,2,-1.0701,0.1061,-0.040128,0.056148,-0.0088397,0.14643,0.074168
91,2,0.62467,0.19757,-0.040128,0.056148,-0.0088397,0.14643,0.074168
91,2,-1.1206,0.11445,-0.040128,0.056148,-0.0088397,0.14643,0.074168
91,2,0.57786,0.19906,-0.040128,0.056148,-0.0088397,0.14643,0.074168
91,2,-0.28692,0.19906,-0.040128,0.034868,-0.0088397,0.14643,0.074168
91,2,-0.88295,0.19906,-0.10561,0.034868,-0.0088397,0.14643,0.074168
91,2,-0.81746,0.19906,-0.16624,0.034868,-0.0088397,0.14643,0.074168
91,2,0.47038,0.19906,-0.16624,0.034868,0.060036,0.14643,0.074168
91,2,0.85855,0.19906,-0.04053,0.034868,0.060036,0.14643,0.074168
91,2,-0.88255,0.19906,-0.10599,0.034868,0.060036,0.14643,0.074168
91,2,-0.81709,0.19906,-0.16659,0.034868,0.060036,0.14643,0.074168
