16,2,-0.26923,0,0,0,-0.10039,0.37288,0.37288
16,2,0.69231,0.25795,0,0,-0.10039,0.37259,0.37259
16,2,0.47282,0.43398,0,0,-0.10039,0.37231,0.37231
16,2,0.29679,0.54439,0,0,-0.10039,0.37202,0.37202
16,2,-1.429,0.03706,0,0,-0.10039,0.35503,0.35503
16,2,0.52347,0.03706,0,0,0.094056,0.37146,0.37146
16,2,-0.32483,0.03706,0,0,-0.018569,0.34673,0.34673
16,2,0.65525,0.28009,0,0,-0.018569,0.37089,0.37089
16,2,0.41222,0.43286,0,0,-0.018569,0.37061,0.37061
16,2,0.29791,0.54319,0,0,-0.018569,0.37033,0.37033
16,2,0.18758,0.6126,0,0,-0.018569,0.37005,0.37005
16,2,-1.5741,0.096941,0,0,-0.018569,0.32758,0.32758
16,2,0.48011,0.096941,0,0,0.15883,0.36949,0.36949
16,2,-0.35113,0.096941,0,0,0.046286,0.3205,0.3205
16,2,0.59537,0.31659,0,0,0.046286,0.36893,0.36893
16,2,-1.2781,-0.084389,0,0,0.046286,0.31372,0.31372
16,2,0.37679,-0.084389,0,0,0.18509,0.36838,0.36838
16,2,-0.80023,-0.33024,0,0,0.18509,0.30723,0.30723
16,2,-0.41586,-0.33024,0,0,0.058635,0.30408,0.30408
16,2,0.73077,-0.33024,0.26859,0,0.058635,0.36754,0.36754
16,2,0.50064,-0.33024,0.45246,0,0.058635,0.36727,0.36727
16,2,0.31677,-0.33024,0.56871,0,0.058635,0.36699,0.36699
16,2,1.061,0.05885,0.56871,0,0.058635,0.36672,0.36672
16,2,-0.98193,-0.22517,0.56871,0,0.058635,0.28925,0.28925
16,2,0.4029,-0.22517,0.56871,0,0.20616,0.36617,0.36617
16,2,0.16206,-0.22517,0.62801,0,0.20616,0.36589,0.36589
16,2,0.10276,-0.22517,0.66558,0,0.20616,0.36562,0.36562
16,2,-1.5887,-0.22517,0.22331,0,0.20616,0.27839,0.27839
16,2,0.17845,-0.22517,0.22331,0,0.27131,0.36507,0.36507
16,2,-0.6979,-0.41589,0.22331,0,0.27131,0.27326,0.27326
16,2,-0.54054,-0.41589,0.22331,0,0.12495,0.27077,0.27077
16,2,0.50746,-0.41589,0.40815,0,0.12495,0.36426,0.36426
16,2,-1.2928,-0.41589,0.064385,0,0.12495,0.26592,0.26592
16,2,-0.46873,-0.53942,0.064385,0,0.12495,0.26355,0.26355
16,2,0.62792,-0.53942,0.2926,0,0.12495,0.36344,0.36344
16,2,-1.2157,-0.53942,-0.022204,0,0.12495,0.25895,0.25895
16,2,0.42308,-0.53942,-0.022204,0.15354,0.12495,0.3629,0.3629
16,2,0.26954,-0.53942,-0.022204,0.25128,0.12495,0.36263,0.36263
16,2,0.79143,-0.53942,0.26458,0.25128,0.12495,0.36236,0.36236
16,2,-1.2261,-0.53942,-0.042212,0.25128,0.12495,0.25022,0.25022
16,2,0.81144,-0.53942,0.25139,0.25128,0.12495,0.36183,0.36183
16,2,-0.35572,-0.53942,0.25139,0.25128,0.037419,0.24606,0.24606
16,2,-0.30665,-0.53942,0.25139,0.25128,-0.037416,0.24404,0.24404
16,2,-0.38365,-0.63229,0.25139,0.25128,-0.037416,0.24205,0.24205
16,2,0.46049,-0.63229,0.25139,0.25128,0.12871,0.36076,0.36076
16,2,-0.32102,-0.63229,0.25139,0.25128,0.052256,0.23816,0.23816
16,2,-0.28303,-0.63229,0.25139,0.25128,-0.014613,0.23627,0.23627
16,2,-0.25462,-0.63229,0.25139,0.25128,-0.074295,0.2344,0.2344
16,2,1.4015,-0.12817,0.25139,0.25128,-0.074295,0.35969,0.35969
16,2,0.85894,0.18056,0.25139,0.25128,-0.074295,0.35943,0.35943
16,2,-1.1421,-0.080947,0.25139,0.25128,-0.074295,0.22897,0.22897
16,2,0.21026,-0.080947,0.25139,0.32674,-0.074295,0.3589,0.3589
16,2,0.096335,-0.080947,0.25139,0.36129,-0.074295,0.35864,0.35864
16,2,-0.5536,-0.080947,0.25139,0.2374,-0.074295,0.22379,0.22379
16,2,-0.88059,-0.27654,0.25139,0.2374,-0.074295,0.22211,0.22211
16,2,0.49737,-0.27654,0.25139,0.2374,0.10369,0.35785,0.35785
16,2,0.14721,-0.27654,0.25139,0.29004,0.10369,0.35759,0.35759
16,2,0.17149,-0.27654,0.25139,0.35132,0.10369,0.35733,0.35733
16,2,-0.296,-0.27654,0.25139,0.35132,0.039856,0.21565,0.21565
16,2,0.96885,0.06915,0.25139,0.35132,0.039856,0.3568,0.3568
16,2,0.70008,0.31876,0.25139,0.35132,0.039856,0.35654,0.35654
16,2,-1.2803,0.048551,0.25139,0.35132,0.039856,0.21105,0.21105
16,2,-0.23216,0.048551,0.25139,0.35132,-0.0087961,0.20956,0.20956
16,2,0.11022,0.048551,0.25139,0.39053,-0.0087961,0.35577,0.35577
16,2,0.071004,0.048551,0.25139,0.41578,-0.0087961,0.35551,0.35551
16,2,0.045762,0.048551,0.25139,0.43203,-0.0087961,0.35525,0.35525
16,2,-0.70126,0.048551,0.25139,0.28911,-0.0087961,0.2038,0.2038
16,2,0.64376,0.27691,0.25139,0.28911,-0.0087961,0.35473,0.35473
16,2,-0.55835,0.27691,0.25139,0.17686,-0.0087961,0.20104,0.20104
16,2,0.4154,0.42405,0.25139,0.17686,-0.0087961,0.35422,0.35422
16,2,0.26826,0.519,0.25139,0.17686,-0.0087961,0.35396,0.35396
