8,1,-0.42308,0,0,-0.0054162,0,0.012802,0.012802
8,1,0.15926,0,0,0.016597,0,0.13822,0.13822
8,1,0.96154,0,0.1312,0.016597,0,0.13645,0.13645
8,1,0.96154,0.12955,0.1312,0.016597,0,0.13473,0.13473
8,1,-0.38462,0.12955,0.1312,0.016597,-0.0046782,0.012163,0.012163
8,1,0.79353,0.23383,0.1312,0.016597,-0.0046782,0.13141,0.13141
8,1,-0.40121,0.23383,0.1312,0.011836,-0.0046782,0.011867,0.011867
8,1,0.72771,0.32716,0.1312,0.011836,-0.0046782,0.12825,0.12825
8,1,-1.1348,0.31401,0.1312,0.011836,-0.0046782,0.011586,0.011586
8,1,-0.4184,0.31401,0.1312,0.011836,-0.0094688,0.01145,0.01145
8,1,0.60907,0.38941,0.1312,0.011836,-0.0094688,0.12379,0.12379
8,1,0.18047,0.38941,0.1312,0.03392,-0.0094688,0.12237,0.12237
8,1,-1.1202,0.37702,0.1312,0.03392,-0.0094688,0.01106,0.01106
8,1,-0.41854,0.37702,0.1312,0.029343,-0.0094688,0.010936,0.010936
8,1,0.16296,0.37702,0.1312,0.048621,-0.0094688,0.1183,0.1183
8,1,-1.1078,0.36517,0.1312,0.048621,-0.0094688,0.010696,0.010696
8,1,-0.37515,0.36517,0.1312,0.048621,-0.013438,0.01058,0.01058
8,1,0.79187,0.36517,0.22187,0.048621,-0.013438,0.11449,0.11449
8,1,0.55791,0.42836,0.22187,0.048621,-0.013438,0.11328,0.11328
8,1,-0.9911,0.42836,0.21171,0.048621,-0.013438,0.010247,0.010247
8,1,-1.2361,0.41583,0.21171,0.048621,-0.013438,0.01014,0.01014
8,1,0.54571,0.47574,0.21171,0.048621,-0.013438,0.10978,0.10978
8,1,0.18215,0.47574,0.21171,0.068414,-0.013438,0.10866,0.10866
8,1,0.16728,0.47574,0.21171,0.068414,0.0045563,0.10757,0.10757
8,1,0.4858,0.52747,0.21171,0.068414,0.0045563,0.10649,0.10649
8,1,0.78829,0.52747,0.29483,0.068414,0.0045563,0.10544,0.10544
8,1,-1.2967,0.5151,0.29483,0.068414,0.0045563,0.0095451,0.0095451
8,1,-0.35071,0.5151,0.29483,0.068414,0.0012411,0.0094526,0.0094526
8,1,-0.38586,0.5151,0.29483,0.068414,-0.0023712,0.0093619,0.0093619
8,1,-1.2459,0.50354,0.29483,0.068414,-0.0023712,0.0092729,0.0092729
8,1,-1.3112,0.4915,0.29483,0.068414,-0.0023712,0.0091856,0.0091856
8,1,-1.0256,0.4915,0.2855,0.068414,-0.0023712,0.0090999,0.0090999
8,1,0.085432,0.4915,0.2855,0.076839,-0.0023712,0.09862,0.09862
8,1,0.15393,0.4915,0.2855,0.091881,-0.0023712,0.097716,0.097716
8,1,0.47004,0.53701,0.2855,0.091881,-0.0023712,0.09683,0.09683
8,1,-1.2678,0.52589,0.2855,0.091881,-0.0023712,0.0087726,0.0087726
8,1,0.39719,0.56366,0.2855,0.091881,-0.0023712,0.095104,0.095104
8,1,0.39787,0.60117,0.2855,0.091881,-0.0023712,0.094264,0.094264
8,1,0.32191,0.63125,0.2855,0.091881,-0.0023712,0.093438,0.093438
8,1,-1.4389,0.61906,0.2855,0.091881,-0.0023712,0.008468,0.008468
8,1,-0.51496,0.61906,0.2855,0.087558,-0.0023712,0.0083951,0.0083951
8,1,0.34248,0.65024,0.2855,0.087558,-0.0023712,0.091046,0.091046
8,1,-1.381,0.63885,0.2855,0.087558,-0.0023712,0.0082531,0.0082531
8,1,0.19468,0.63885,0.2855,0.087558,0.015056,0.089519,0.089519
8,1,0.36115,0.67091,0.2855,0.087558,0.015056,0.088774,0.088774
8,1,-0.43371,0.67091,0.2855,0.084067,0.015056,0.0080488,0.0080488
8,1,-1.4786,0.6591,0.2855,0.084067,0.015056,0.0079829,0.0079829
8,1,-1.3899,0.6481,0.2855,0.084067,0.015056,0.0079181,0.0079181
8,1,-1.4558,0.63666,0.2855,0.084067,0.015056,0.0078544,0.0078544
8,1,0.7145,0.63666,0.34639,0.084067,0.015056,0.085229,0.085229
8,1,-0.50714,0.63666,0.34639,0.080147,0.015056,0.0077299,0.0077299
8,1,0.28641,0.66069,0.34639,0.080147,0.015056,0.083889,0.083889
