146,2,0.69231,0.0022307,0,0,0,0.0032222,0
146,2,0.76923,0.0022307,0.0024786,0,0,0.0032222,0
146,2,-0.26923,0.0022307,0.0024786,0,-0.09759,0.0032222,0.36248
146,2,-0.92556,0.0022307,-0.33301,0,-0.09759,0.0032222,0.36248
146,2,0.52067,0.0022307,-0.33301,0,-0.095912,0.0032222,0.36248
146,2,0.69008,0.0044543,-0.33301,0,-0.095912,0.0032222,0.36248
146,2,-0.096395,0.0044543,-0.33301,0,-0.13085,0.0032222,0.36248
146,2,0.38462,0.0044543,-0.33301,0.0012393,-0.13085,0.0032222,0.36248
146,2,-0.061454,0.0044543,-0.33301,0.0012393,-0.15313,0.0032222,0.36248
146,2,0.61467,0.0044543,-0.33301,0.0012393,-0.15115,0.0032222,0.36248
146,2,-0.5516,0.0044543,-0.53296,0.0012393,-0.15115,0.0032222,0.36248
146,2,-0.11808,0.0044543,-0.53296,0.0012393,-0.19395,0.0032222,0.36248
146,2,1.2637,0.0044543,-0.52889,0.0012393,-0.19395,0.0032222,0.36248
146,2,0.57857,0.0044543,-0.52889,0.0012393,-0.19209,0.0032222,0.36248
146,2,-0.39419,0.0044543,-0.67177,0.0012393,-0.19209,0.0032222,0.36248
146,2,0.5767,0.0044543,-0.67177,0.0012393,-0.19023,0.0032222,0.36248
146,2,0.65177,0.0044543,-0.67177,0.0012393,-0.18813,0.0032222,0.36248
146,2,-0.0041794,0.0044543,-0.67177,0.0012393,-0.18964,0.0032222,0.36248
146,2,-0.0026645,0.0044543,-0.67177,0.0012393,-0.19061,0.0032222,0.36248
146,2,0.65215,0.0044543,-0.67177,0.0012393,-0.18851,0.0032222,0.36248
146,2,-0.27047,0.0044543,-0.67177,-0.0968,-0.18851,0.0032222,0.36248
146,2,-0.17243,0.0044543,-0.67177,-0.1593,-0.18851,0.0032222,0.36248
146,2,0.58238,0.0044543,-0.67177,-0.15743,-0.18851,0.0032222,0.36248
146,2,-0.1118,0.0044543,-0.67177,-0.19795,-0.18851,0.0032222,0.36248
146,2,0.62103,0.0044543,-0.67177,-0.19595,-0.18851,0.0032222,0.36248
146,2,-0.88907,-0.31781,-0.67177,-0.19595,-0.18851,0.0032222,0.36248
146,2,0.65005,-0.31781,-0.67177,-0.19595,-0.18641,0.0032222,0.36248
146,2,1.0486,-0.31444,-0.67177,-0.19595,-0.18641,0.0032222,0.36248
146,2,-0.57018,-0.52111,-0.67177,-0.19595,-0.18641,0.0032222,0.36248
146,2,-0.25131,-0.52111,-0.76286,-0.19595,-0.18641,0.0032222,0.36248
146,2,0.61903,-0.52111,-0.76286,-0.19396,-0.18641,0.0032222,0.36248
146,2,0.6555,-0.52111,-0.76286,-0.19184,-0.18641,0.0032222,0.36248
146,2,-0.16021,-0.52111,-0.82094,-0.19184,-0.18641,0.0032222,0.36248
146,2,-0.0058945,-0.52111,-0.82094,-0.19184,-0.18855,0.0032222,0.36248
146,2,-0.080681,-0.52111,-0.82094,-0.19184,-0.21779,0.0032222,0.36248
146,2,0.67933,-0.52111,-0.82094,-0.19184,-0.21561,0.0032222,0.36248
146,2,0.023298,-0.52111,-0.82094,-0.19184,-0.21553,0.0032222,0.36248
146,2,-0.038924,-0.52111,-0.82094,-0.20595,-0.21553,0.0032222,0.36248
146,2,-0.40196,-0.66682,-0.82094,-0.20595,-0.21553,0.0032222,0.36248
146,2,1.436,-0.66219,-0.82094,-0.20595,-0.21553,0.0032222,0.36248
146,2,0.59057,-0.66219,-0.82094,-0.20405,-0.21553,0.0032222,0.36248
146,2,-0.063678,-0.66219,-0.84402,-0.20405,-0.21553,0.0032222,0.36248
146,2,1.393,-0.6577,-0.84402,-0.20405,-0.21553,0.0032222,0.36248
146,2,1.35,-0.65335,-0.84402,-0.20405,-0.21553,0.0032222,0.36248
146,2,-0.06518,-0.65335,-0.84402,-0.22768,-0.21553,0.0032222,0.36248
146,2,0.67707,-0.65335,-0.84402,-0.22768,-0.21335,0.0032222,0.36248
146,2,-0.26973,-0.75112,-0.84402,-0.22768,-0.21335,0.0032222,0.36248
146,2,1.6133,-0.75112,-0.83882,-0.22768,-0.21335,0.0032222,0.36248
146,2,1.5204,-0.74622,-0.83882,-0.22768,-0.21335,0.0032222,0.36248
146,2,0.61229,-0.74622,-0.83882,-0.2257,-0.21335,0.0032222,0.36248
146,2,0.021042,-0.74622,-0.83882,-0.2257,-0.21328,0.0032222,0.36248
146,2,1.4385,-0.74159,-0.83882,-0.2257,-0.21328,0.0032222,0.36248
146,2,0.64878,-0.74159,-0.83882,-0.22361,-0.21328,0.0032222,0.36248
146,2,-0.0071553,-0.74159,-0.83882,-0.22621,-0.21328,0.0032222,0.36248
146,2,0.63636,-0.74159,-0.83882,-0.22621,-0.21123,0.0032222,0.36248
146,2,0.67277,-0.74159,-0.83882,-0.22621,-0.20906,0.0032222,0.36248
146,2,-0.045794,-0.74159,-0.85542,-0.22621,-0.20906,0.0032222,0.36248
146,2,-0.10612,-0.74159,-0.89389,-0.22621,-0.20906,0.0032222,0.36248
146,2,1.5862,-0.74159,-0.88877,-0.22621,-0.20906,0.0032222,0.36248
146,2,0.59368,-0.74159,-0.88877,-0.22621,-0.20715,0.0032222,0.36248
146,2,0.014843,-0.74159,-0.88877,-0.22621,-0.2071,0.0032222,0.36248
146,2,0.014795,-0.74159,-0.88877,-0.22621,-0.20705,0.0032222,0.36248
146,2,-0.023714,-0.74159,-0.88877,-0.22621,-0.21565,0.0032222,0.36248
146,2,0.63873,-0.74159,-0.88877,-0.22621,-0.21359,0.0032222,0.36248
146,2,-0.055638,-0.74159,-0.88877,-0.22621,-0.23376,0.0032222,0.36248
146,2,0.6953,-0.74159,-0.88877,-0.22621,-0.23152,0.0032222,0.36248
146,2,0.61082,-0.74159,-0.88877,-0.22424,-0.23152,0.0032222,0.36248
146,2,0.68578,-0.74159,-0.88877,-0.22203,-0.23152,0.0032222,0.36248
146,2,0.68357,-0.74159,-0.88877,-0.21983,-0.23152,0.0032222,0.36248
146,2,0.68137,-0.74159,-0.88877,-0.21763,-0.23152,0.0032222,0.36248
146,2,0.67917,-0.74159,-0.88877,-0.21544,-0.23152,0.0032222,0.36248
146,2,0.039212,-0.74159,-0.88877,-0.21544,-0.23139,0.0032222,0.36248
146,2,-0.034302,-0.74159,-0.90121,-0.21544,-0.23139,0.0032222,0.36248
146,2,-0.06033,-0.74159,-0.92308,-0.21544,-0.23139,0.0032222,0.36248
146,2,-4.1116e-08,-0.74159,-0.92308,-0.21544,-0.23139,0.0032222,0.36248
146,2,1.6538,-0.74159,-0.91775,-0.21544,-0.23139,0.0032222,0.36248
146,2,-0.043791,-0.74159,-0.93362,-0.21544,-0.23139,0.0032222,0.36248
146,2,-0.21995,-0.82131,-0.93362,-0.21544,-0.23139,0.0032222,0.36248
146,2,0.69293,-0.82131,-0.93362,-0.21544,-0.22916,0.0032222,0.36248
146,2,0.65224,-0.82131,-0.93362,-0.21544,-0.22706,0.0032222,0.36248
146,2,0.023136,-0.82131,-0.93362,-0.21537,-0.22706,0.0032222,0.36248
146,2,0.034751,-0.82131,-0.93362,-0.21537,-0.22695,0.0032222,0.36248
146,2,-0.042284,-0.82131,-0.93362,-0.21537,-0.24227,0.0032222,0.36248
146,2,0.049966,-0.82131,-0.93362,-0.21537,-0.24211,0.0032222,0.36248
146,2,1.6644,-0.82131,-0.92826,-0.21537,-0.24211,0.0032222,0.36248
146,2,-0.053862,-0.82131,-0.92826,-0.23489,-0.24211,0.0032222,0.36248
146,2,-0.034338,-0.82131,-0.92826,-0.24734,-0.24211,0.0032222,0.36248
146,2,0.01657,-0.82131,-0.92826,-0.24729,-0.24211,0.0032222,0.36248
146,2,0.0051811,-0.82131,-0.92824,-0.24729,-0.24211,0.0032222,0.36248
146,2,1.5136,-0.81644,-0.92824,-0.24729,-0.24211,0.0032222,0.36248
146,2,0.70365,-0.81644,-0.92824,-0.24729,-0.23985,0.0032222,0.36248
146,2,0.016517,-0.81644,-0.92824,-0.24723,-0.23985,0.0032222,0.36248
146,2,1.6205,-0.81644,-0.92302,-0.24723,-0.23985,0.0032222,0.36248
146,2,0.67031,-0.81644,-0.92302,-0.24507,-0.23985,0.0032222,0.36248
146,2,0.052765,-0.81644,-0.92302,-0.2449,-0.23985,0.0032222,0.36248
146,2,-0.024328,-0.81644,-0.92302,-0.25372,-0.23985,0.0032222,0.36248
146,2,-0.01551,-0.81644,-0.92302,-0.25934,-0.23985,0.0032222,0.36248
146,2,0.047538,-0.81644,-0.92302,-0.25934,-0.23969,0.0032222,0.36248
146,2,0.72088,-0.81644,-0.92302,-0.25702,-0.23969,0.0032222,0.36248
146,2,1.6153,-0.81644,-0.91781,-0.25702,-0.23969,0.0032222,0.36248
146,1,-0.38462,0,0,0,-0.008287,0.0032222,0.021546
146,1,-0.80769,-0.017403,0,0,-0.008287,0.0032222,0.021546
146,1,0.15385,-0.017403,0,0.14936,-0.008287,0.97081,0.021546
146,1,0.042952,-0.017403,0,0.19105,-0.008287,0.97081,0.021546
146,1,-0.61413,-0.017403,0,0.17782,-0.008287,0.97081,0.021546
146,1,-0.56244,-0.017403,0,0.1657,-0.008287,0.97081,0.021546
146,1,-0.55032,-0.017403,0,0.15385,-0.008287,0.97081,0.021546
146,1,-0.33787,-0.017403,0,0.15385,-0.015567,0.97081,0.021546
146,1,-3.6389e-09,-0.017403,0,0.15385,-0.015567,0.97081,0.021546
146,1,0.94048,0.89563,0,0.15385,-0.015567,0.97081,0.021546
146,1,0.10437,0.99695,0,0.15385,-0.015567,0.97081,0.021546
146,1,-0.035415,0.99619,0,0.15385,-0.015567,0.97081,0.021546
146,1,-1.8039,0.95732,0,0.15385,-0.015567,0.97081,0.021546
146,1,-1.6881,0.92095,0,0.15385,-0.015567,0.97081,0.021546
146,1,-0.33059,0.92095,0,0.15385,-0.02269,0.97081,0.021546
146,1,-0.32346,0.92095,0,0.15385,-0.029659,0.97081,0.021546
146,1,0.22197,0.92095,0,0.15385,0.18583,0.97081,0.021546
146,1,-1.6517,0.88536,0,0.15385,0.18583,0.97081,0.021546
146,1,-1.6161,0.85054,0,0.15385,0.18583,0.97081,0.021546
146,1,-1.6582,0.81481,0,0.15385,0.18583,0.97081,0.021546
146,1,0.18519,0.99459,0,0.15385,0.18583,0.97081,0.021546
146,1,-0.031983,0.99459,0,0.15385,0.18514,0.97081,0.021546
146,1,-0.60822,0.99459,0,0.15385,0.17203,0.97081,0.021546
146,1,-0.033056,0.99388,0,0.15385,0.17203,0.97081,0.021546
146,1,-1.8016,0.95507,0,0.15385,0.17203,0.97081,0.021546
146,1,-0.53846,0.95507,0,0.14224,0.17203,0.97081,0.021546
146,1,0.088525,0.95507,0,0.22819,0.17203,0.97081,0.021546
146,1,-0.57434,0.95507,0,0.21581,0.17203,0.97081,0.021546
146,1,-0.061964,0.95507,0,0.21448,0.17203,0.97081,0.021546
146,1,-1.7628,0.91708,0,0.21448,0.17203,0.97081,0.021546
146,1,-1.6863,0.88075,0,0.21448,0.17203,0.97081,0.021546
146,1,-1.6884,0.84437,0,0.21448,0.17203,0.97081,0.021546
146,1,0.078705,0.92078,0,0.21448,0.17203,0.97081,0.021546
146,1,0.0022973,0.92301,0,0.21448,0.17203,0.97081,0.021546
146,1,0.016294,0.92301,0,0.23029,0.17203,0.97081,0.021546
146,1,-0.61491,0.92301,0,0.21704,0.17203,0.97081,0.021546
