52,2,-0.96154,-0.084804,0,0,0,0.088197,0.088197
52,2,-0.83827,-0.15843,0,0,0,0.087828,0.087828
52,2,-0.92308,-0.15843,-0.080734,0,0,0.087462,0.087462
52,2,0.8115,-0.15843,0.14208,0,0,0.27457,0.27457
52,2,-0.19231,-0.15843,0.14208,0,-0.016681,0.08674,0.08674
52,2,0.47822,-0.15843,0.14208,0,0.11459,0.2745,0.2745
52,2,0.38462,-0.15843,0.14208,0.10556,0.11459,0.27446,0.27446
52,2,0.27905,-0.15843,0.14208,0.18214,0.11459,0.27443,0.27443
52,2,-0.37445,-0.15843,0.14208,0.15019,0.11459,0.085331,0.085331
52,2,-0.38096,-0.15843,0.14208,0.11781,0.11459,0.084985,0.084985
52,2,-0.34858,-0.15843,0.14208,0.08831,0.11459,0.084643,0.084643
52,2,-1.0652,-0.15843,0.052284,0.08831,0.11459,0.084303,0.084303
52,2,-0.3069,-0.15843,0.052284,0.08831,0.088821,0.083966,0.083966
52,2,-0.80311,-0.22559,0.052284,0.08831,0.088821,0.083632,0.083632
52,2,-0.31908,-0.22559,0.052284,0.06173,0.088821,0.0833,0.0833
52,2,0.67849,-0.22559,0.23829,0.06173,0.088821,0.27415,0.27415
52,2,0.32289,-0.22559,0.23829,0.15024,0.088821,0.27411,0.27411
52,2,-1.1229,-0.22559,0.14585,0.15024,0.088821,0.082321,0.082321
52,2,0.99482,0.047029,0.14585,0.15024,0.088821,0.27404,0.27404
52,2,0.64528,0.22384,0.14585,0.15024,0.088821,0.27401,0.27401
52,2,0.46847,0.35219,0.14585,0.15024,0.088821,0.27397,0.27397
52,2,-1.2753,0.24882,0.14585,0.15024,0.088821,0.081051,0.081051
52,2,-1.1719,0.15421,0.14585,0.15024,0.088821,0.080739,0.080739
52,2,0.61502,0.32264,0.14585,0.15024,0.088821,0.27386,0.27386
52,2,-1.2842,0.21975,0.14585,0.15024,0.088821,0.080123,0.080123
52,2,0.58492,0.21975,0.306,0.15024,0.088821,0.27379,0.27379
52,2,0.47256,0.34912,0.306,0.15024,0.088821,0.27376,0.27376
52,2,-1.1906,0.34912,0.21168,0.15024,0.088821,0.079217,0.079217
52,2,0.38165,0.45357,0.21168,0.15024,0.088821,0.27369,0.27369
52,2,-1.3382,0.34836,0.21168,0.15024,0.088821,0.078624,0.078624
52,2,0.38241,0.45299,0.21168,0.15024,0.088821,0.27362,0.27362
52,2,0.31624,0.53951,0.21168,0.15024,0.088821,0.27358,0.27358
52,2,0.22972,0.60235,0.21168,0.15024,0.088821,0.27355,0.27355
52,2,0.16688,0.64799,0.21168,0.15024,0.088821,0.27351,0.27351
52,2,-1.5326,0.52971,0.21168,0.15024,0.088821,0.077179,0.077179
52,2,-1.4528,0.41799,0.21168,0.15024,0.088821,0.076897,0.076897
52,2,-1.3026,0.31819,0.21168,0.15024,0.088821,0.076617,0.076617
52,2,-1.2028,0.22637,0.21168,0.15024,0.088821,0.076338,0.076338
52,2,0.5044,0.36424,0.21168,0.15024,0.088821,0.27334,0.27334
52,2,0.36653,0.46442,0.21168,0.15024,0.088821,0.2733,0.2733
52,2,0.30481,0.54771,0.21168,0.15024,0.088821,0.27327,0.27327
52,2,-1.4708,0.43704,0.21168,0.15024,0.088821,0.075244,0.075244
52,2,-1.3601,0.33507,0.21168,0.15024,0.088821,0.074976,0.074976
52,2,0.43416,0.45367,0.21168,0.15024,0.088821,0.27316,0.27316
52,2,0.31557,0.53986,0.21168,0.15024,0.088821,0.27313,0.27313
52,2,0.19091,0.59199,0.21168,0.15024,0.088821,0.27309,0.27309
52,2,0.37272,0.59199,0.21168,0.15024,0.19059,0.27306,0.27306
52,2,0.23248,0.59199,0.21168,0.15024,0.25407,0.27302,0.27302
52,2,0.17724,0.64038,0.21168,0.15024,0.25407,0.27299,0.27299
52,2,-1.525,0.52883,0.21168,0.15024,0.25407,0.073148,0.073148
52,2,-0.38101,0.52883,0.21168,0.12246,0.25407,0.072894,0.072894
52,2,-1.4904,0.42056,0.21168,0.12246,0.25407,0.072642,0.072642
52,2,-0.48484,0.42056,0.21168,0.12246,0.21897,0.072392,0.072392
52,2,-0.39169,0.42056,0.21168,0.094205,0.21897,0.072143,0.072143
52,2,0.55755,0.42056,0.36377,0.094205,0.21897,0.27278,0.27278
52,2,-1.2868,0.42056,0.27156,0.094205,0.21897,0.071651,0.071651
52,2,0.49767,0.42056,0.40728,0.094205,0.21897,0.27271,0.27271
52,2,-1.3436,0.32494,0.40728,0.094205,0.21897,0.071166,0.071166
52,2,-1.2919,0.32494,0.31565,0.094205,0.21897,0.070926,0.070926
52,2,-1.2772,0.32494,0.22537,0.094205,0.21897,0.070687,0.070687
52,2,-1.1485,0.32494,0.14447,0.094205,0.21897,0.07045,0.07045
52,2,-0.41128,0.32494,0.14447,0.094205,0.19009,0.070214,0.070214
52,2,-0.28651,0.32494,0.14447,0.074155,0.19009,0.069981,0.069981
52,2,-1.2096,0.24058,0.14447,0.074155,0.19009,0.069748,0.069748
52,2,0.62477,0.24058,0.31467,0.074155,0.19009,0.27243,0.27243
52,2,-1.2377,0.24058,0.22891,0.074155,0.19009,0.069288,0.069288
52,2,-1.152,0.24058,0.14935,0.074155,0.19009,0.06906,0.06906
52,2,-1.1109,0.24058,0.072887,0.074155,0.19009,0.068834,0.068834
52,2,0.65788,0.24058,0.25202,0.074155,0.19009,0.27229,0.27229
52,2,0.51721,0.24058,0.39284,0.074155,0.19009,0.27226,0.27226
52,2,0.33793,0.24058,0.48483,0.074155,0.19009,0.27222,0.27222
52,2,-1.4464,0.24058,0.38656,0.074155,0.19009,0.067943,0.067943
52,2,-0.45932,0.24058,0.38656,0.074155,0.15898,0.067724,0.067724
52,2,0.26409,0.24058,0.38656,0.074155,0.23085,0.27212,0.27212
52,2,0.30575,0.24058,0.46975,0.074155,0.23085,0.27208,0.27208
52,2,0.22256,0.24058,0.5303,0.074155,0.23085,0.27205,0.27205
52,2,0.20047,0.24058,0.58483,0.074155,0.23085,0.27202,0.27202
52,2,0.15377,0.24058,0.58483,0.074155,0.27267,0.27198,0.27198
52,2,0.15041,0.24058,0.58483,0.074155,0.31357,0.27195,0.27195
52,2,0.14594,0.24058,0.62451,0.074155,0.31357,0.27191,0.27191
52,2,-1.5476,0.24058,0.52234,0.074155,0.31357,0.066022,0.066022
52,2,-0.50588,0.24058,0.52234,0.074155,0.28028,0.065815,0.065815
52,2,-1.4839,0.24058,0.42498,0.074155,0.28028,0.065609,0.065609
52,2,-1.3481,0.24058,0.33681,0.074155,0.28028,0.065405,0.065405
52,2,-1.2599,0.24058,0.25466,0.074155,0.28028,0.065202,0.065202
52,2,-1.1777,0.24058,0.17811,0.074155,0.28028,0.065,0.065
52,2,-1.1252,0.16766,0.17811,0.074155,0.28028,0.0648,0.0648
52,2,-0.34339,0.16766,0.17811,0.051972,0.28028,0.0646,0.0646
52,2,-0.47259,0.16766,0.17811,0.051972,0.24984,0.064402,0.064402
52,2,-0.51907,0.16766,0.17811,0.051972,0.21652,0.064206,0.064206
52,2,0.55266,0.16766,0.32817,0.051972,0.21652,0.27153,0.27153
52,2,0.4026,0.16766,0.43748,0.051972,0.21652,0.2715,0.2715
52,2,0.29329,0.16766,0.51709,0.051972,0.21652,0.27146,0.27146
52,2,0.17521,0.16766,0.56465,0.051972,0.21652,0.27143,0.27143
52,2,-1.4493,0.16766,0.473,0.051972,0.21652,0.063239,0.063239
52,2,0.21931,0.16766,0.53251,0.051972,0.21652,0.27136,0.27136
52,2,-1.4171,0.16766,0.44343,0.051972,0.21652,0.062861,0.062861
52,2,-1.328,0.16766,0.3602,0.051972,0.21652,0.062673,0.062673
52,2,-1.2448,0.16766,0.28241,0.051972,0.21652,0.062487,0.062487
52,2,0.40989,0.16766,0.39358,0.051972,0.21652,0.27122,0.27122
52,1,0.19231,0,0,0,0.052822,0.27468,0.27468
52,1,-0.4759,0,0,0,0.021457,0.065907,0.065907
52,1,0.20931,0,0,0,0.073003,0.24626,0.24626
52,1,-0.45762,0,0,0,0.052969,0.043779,0.043779
52,1,0.10088,0,0,0,0.075482,0.22318,0.22318
52,1,0.96154,0,0.20499,0,0.075482,0.21319,0.21319
52,1,0.79501,0,0.36721,0,0.075482,0.20405,0.20405
52,1,-1.098,0,0.33845,0,0.075482,0.026192,0.026192
52,1,-1.0692,0,0.313,0,0.075482,0.023801,0.023801
52,1,0.687,0,0.43721,0,0.075482,0.1808,0.1808
52,1,0.96154,0.16749,0.43721,0,0.075482,0.17419,0.17419
52,1,0.79405,0.30092,0.43721,0,0.075482,0.16804,0.16804
52,1,0.62215,0.40191,0.43721,0,0.075482,0.16231,0.16231
52,1,-1.2096,0.38214,0.43721,0,0.075482,0.016343,0.016343
52,1,0.5794,0.47018,0.43721,0,0.075482,0.15195,0.15195
52,1,0.15385,0.47018,0.43721,0.022655,0.075482,0.14726,0.14726
52,1,-0.44573,0.47018,0.43721,0.016523,0.075482,0.013757,0.013757
52,1,0.49136,0.53832,0.43721,0.016523,0.075482,0.13868,0.13868
52,1,-1.3076,0.52205,0.43721,0.016523,0.075482,0.012444,0.012444
52,1,0.47795,0.58468,0.43721,0.016523,0.075482,0.13104,0.13104
52,1,0.37685,0.63275,0.43721,0.016523,0.075482,0.12753,0.12753
52,1,-1.2449,0.63275,0.42366,0.016523,0.075482,0.010886,0.010886
52,1,-1.3635,0.6185,0.42366,0.016523,0.075482,0.01045,0.01045
52,1,0.34304,0.65899,0.42366,0.016523,0.075482,0.11805,0.11805
52,1,0.34101,0.69827,0.42366,0.016523,0.075482,0.11519,0.11519
52,1,0.30173,0.73221,0.42366,0.016523,0.075482,0.11247,0.11247
52,1,0.22933,0.75741,0.42366,0.016523,0.075482,0.10988,0.10988
52,1,0.20413,0.77933,0.42366,0.016523,0.075482,0.1074,0.1074
52,1,-1.5101,0.76661,0.42366,0.016523,0.075482,0.0084242,0.0084242
52,1,-1.5743,0.75376,0.42366,0.016523,0.075482,0.0081606,0.0081606
52,1,0.16931,0.77079,0.42366,0.016523,0.075482,0.10059,0.10059
52,1,0.15228,0.7858,0.42366,0.016523,0.075482,0.09851,0.09851
52,1,-1.5935,0.77391,0.42366,0.016523,0.075482,0.0074603,0.0074603
52,1,-1.5431,0.76272,0.42366,0.016523,0.075482,0.0072528,0.0072528
52,1,0.19882,0.78116,0.42366,0.016523,0.075482,0.092753,0.092753
52,1,0.18038,0.79757,0.42366,0.016523,0.075482,0.090981,0.090981
52,1,-1.5668,0.78708,0.42366,0.016523,0.075482,0.0066943,0.0066943
52,1,-1.5178,0.77717,0.42366,0.016523,0.075482,0.0065267,0.0065267
52,1,0.18437,0.79304,0.42366,0.016523,0.075482,0.086048,0.086048
52,1,0.13004,0.80403,0.42366,0.016523,0.075482,0.084521,0.084521
52,1,-1.5733,0.79448,0.42366,0.016523,0.075482,0.0060709,0.0060709
52,1,0.1286,0.80497,0.42366,0.016523,0.075482,0.081623,0.081623
52,1,-1.5742,0.79584,0.42366,0.016523,0.075482,0.0058009,0.0058009
52,1,0.1657,0.80892,0.42366,0.016523,0.075482,0.078918,0.078918
52,1,0.11416,0.81778,0.42366,0.016523,0.075482,0.077631,0.077631
52,1,0.1053,0.82582,0.42366,0.016523,0.075482,0.076386,0.076386
52,1,-1.6335,0.81712,0.42366,0.016523,0.075482,0.0053269,0.0053269
52,1,-1.5864,0.80884,0.42366,0.016523,0.075482,0.0052203,0.0052203
52,1,-1.5396,0.80096,0.42366,0.016523,0.075482,0.0051178,0.0051178
52,1,-1.5317,0.79327,0.42366,0.016523,0.075482,0.0050193,0.0050193
52,1,0.16827,0.80517,0.42366,0.016523,0.075482,0.070713,0.070713
52,1,-1.5744,0.79756,0.42366,0.016523,0.075482,0.0048333,0.0048333
52,1,0.20244,0.81146,0.42366,0.016523,0.075482,0.068674,0.068674
52,1,0.15007,0.82162,0.42366,0.016523,0.075482,0.067697,0.067697
52,1,-1.5909,0.81434,0.42366,0.016523,0.075482,0.0045787,0.0045787
52,1,0.1472,0.82403,0.42366,0.016523,0.075482,0.065826,0.065826
52,1,0.099047,0.83046,0.42366,0.016523,0.075482,0.064928,0.064928
52,1,-1.6382,0.82334,0.42366,0.016523,0.075482,0.0043496,0.0043496
52,1,-1.631,0.81636,0.42366,0.016523,0.075482,0.0042782,0.0042782
52,1,0.10672,0.82301,0.42366,0.016523,0.075482,0.062376,0.062376
52,1,-1.6307,0.81626,0.42366,0.016523,0.075482,0.0041423,0.0041423
52,1,0.10682,0.82275,0.42366,0.016523,0.075482,0.060784,0.060784
52,1,-1.6304,0.81621,0.42366,0.016523,0.075482,0.0040148,0.0040148
52,1,0.18379,0.8271,0.42366,0.016523,0.075482,0.05927,0.05927
52,1,-1.5579,0.82103,0.42366,0.016523,0.075482,0.0038949,0.0038949
52,1,-1.5903,0.81493,0.42366,0.016523,0.075482,0.0038376,0.0038376
52,1,0.18507,0.8255,0.42366,0.016523,0.075482,0.057137,0.057137
52,1,-1.5947,0.81956,0.42366,0.016523,0.075482,0.0037278,0.0037278
52,1,-1.6273,0.81358,0.42366,0.016523,0.075482,0.0036753,0.0036753
52,1,-1.5443,0.80798,0.42366,0.016523,0.075482,0.0036242,0.0036242
52,1,0.15356,0.81635,0.42366,0.016523,0.075482,0.05452,0.05452
52,1,0.14519,0.82418,0.42366,0.016523,0.075482,0.053903,0.053903
52,1,-1.6319,0.8185,0.42366,0.016523,0.075482,0.0034792,0.0034792
52,1,-1.5877,0.81305,0.42366,0.016523,0.075482,0.0034334,0.0034334
52,1,0.14849,0.82079,0.42366,0.016523,0.075482,0.052132,0.052132
52,1,0.10229,0.82607,0.42366,0.016523,0.075482,0.051568,0.051568
52,1,0.17393,0.83494,0.42366,0.016523,0.075482,0.051015,0.051015
52,1,-1.6426,0.82958,0.42366,0.016523,0.075482,0.0032616,0.0032616
52,1,0.13196,0.83617,0.42366,0.016523,0.075482,0.049945,0.049945
52,1,-1.6439,0.83094,0.42366,0.016523,0.075482,0.003182,0.003182
52,1,-1.5617,0.82603,0.42366,0.016523,0.075482,0.0031437,0.0031437
52,1,0.13551,0.83259,0.42366,0.016523,0.075482,0.048421,0.048421
52,1,-1.6403,0.82756,0.42366,0.016523,0.075482,0.0030697,0.0030697
52,1,0.095519,0.83209,0.42366,0.016523,0.075482,0.047456,0.047456
52,1,0.16791,0.83998,0.42366,0.016523,0.075482,0.046988,0.046988
52,1,0.083097,0.84385,0.42366,0.016523,0.075482,0.046528,0.046528
52,1,-1.5746,0.83923,0.42366,0.016523,0.075482,0.0029316,0.0029316
52,1,-1.6085,0.83457,0.42366,0.016523,0.075482,0.002899,0.002899
52,1,0.16543,0.84205,0.42366,0.016523,0.075482,0.045203,0.045203
52,1,0.081031,0.84567,0.42366,0.016523,0.075482,0.044778,0.044778
52,1,0.11586,0.85081,0.42366,0.016523,0.075482,0.044361,0.044361
52,1,0.14919,0.85737,0.42366,0.016523,0.075482,0.043952,0.043952
52,1,-1.5881,0.85301,0.42366,0.016523,0.075482,0.0027464,0.0027464
52,1,0.10853,0.85769,0.42366,0.016523,0.075482,0.043155,0.043155
52,1,0.14231,0.86378,0.42366,0.016523,0.075482,0.042767,0.042767
52,1,-1.5945,0.85953,0.42366,0.016523,0.075482,0.0026623,0.0026623
52,1,-1.6288,0.85524,0.42366,0.016523,0.075482,0.0026354,0.0026354
52,1,-1.6245,0.851,0.42366,0.016523,0.075482,0.002609,0.002609
52,1,-1.6202,0.84682,0.42366,0.016523,0.075482,0.0025832,0.0025832
52,1,-1.6545,0.84259,0.42366,0.016523,0.075482,0.0025578,0.0025578
