19,2,0.73077,0,0.66877,0,0,0.91516,0.91516
19,2,-0.96154,-0.53101,0.66877,0,0,0.55225,0.55225
19,2,0.38462,-0.53101,0.66877,0.34576,0,0.89896,0.89896
19,2,0.46154,-0.53101,0.66877,0.34576,0.41127,0.89108,0.89108
19,2,-1.6303,-0.53101,-0.23003,0.34576,0.41127,0.5513,0.5513
19,2,-0.6805,-0.53101,-0.23003,0.34576,0.03632,0.55099,0.55099
19,2,0.077321,-0.53101,-0.23003,0.41289,0.03632,0.86824,0.86824
19,2,-0.028274,-0.53101,-0.23003,0.39733,0.03632,0.55036,0.55036
19,2,-0.6281,-0.53101,-0.23003,0.051845,0.03632,0.55005,0.55005
19,2,0.37123,-0.53101,-0.23003,0.36611,0.03632,0.84654,0.84654
19,2,0.92233,-0.53101,0.54431,0.36611,0.03632,0.83954,0.83954
19,2,0.018509,-0.53101,0.54431,0.38152,0.03632,0.83266,0.83266
19,2,-1.4289,-0.53101,-0.23987,0.38152,0.03632,0.54879,0.54879
19,2,-0.61229,-0.53101,-0.23987,0.04569,0.03632,0.54848,0.54848
19,2,-0.6832,-0.53101,-0.61439,0.04569,0.03632,0.54817,0.54817
19,2,-0.27646,-0.53101,-0.61439,-0.10577,0.03632,0.54786,0.54786
19,2,-0.43053,-0.76675,-0.61439,-0.10577,0.03632,0.54755,0.54755
19,2,0.3483,-0.76675,-0.61439,-0.10577,0.31274,0.79364,0.79364
19,2,-0.58197,-0.76675,-0.61439,-0.10577,-0.0055544,0.54693,0.54693
19,2,0.56731,-0.76675,-0.61439,0.33754,-0.0055544,0.78143,0.78143
19,2,-0.52985,-0.76675,-0.61439,0.048083,-0.0055544,0.54631,0.54631
19,2,0.46709,-0.76675,-0.61439,0.048083,0.35392,0.7696,0.7696
19,2,-0.54623,-0.76675,-0.61439,0.048083,0.055849,0.54569,0.54569
19,2,0.40569,-0.76675,-0.61439,0.048083,0.36341,0.75811,0.75811
19,2,0.021208,-0.76675,-0.61439,0.048083,0.37937,0.7525,0.7525
19,2,0.043711,-0.76675,-0.61439,0.048083,0.41202,0.74697,0.74697
19,2,-0.68125,-0.76675,-0.61439,0.048083,0.041108,0.54446,0.54446
19,2,0.33653,-0.76675,-0.61439,0.29582,0.041108,0.73614,0.73614
19,2,0.42043,-0.76675,-0.61439,0.29582,0.34838,0.73085,0.73085
19,2,-0.57915,-0.76675,-0.61439,0.29582,0.033592,0.54353,0.54353
19,2,-0.2259,-0.76675,-0.61439,0.29582,-0.089123,0.54323,0.54323
19,2,0.55066,-0.76675,-0.61439,0.29582,0.30483,0.71541,0.71541
19,2,-0.57406,-0.76675,-0.61439,0.29582,-0.0066668,0.54262,0.54262
19,2,-0.48813,-0.76675,-0.61439,0.031102,-0.0066668,0.54231,0.54231
