68,1,-0.42308,0,0,0,-0.30872,0.72971,0.72971
68,1,-0.11435,0,0,0,-0.39217,0.72971,0.72971
68,1,-0.76923,-0.56132,0,0,-0.39217,0.72971,0.72971
68,1,0.96154,-0.56132,0.70164,0,-0.39217,0.72971,0.72971
68,1,0.25989,-0.56132,0.89129,0,-0.39217,0.72971,0.72971
68,1,-1.6221,-0.56132,-0.29234,0,-0.39217,0.72971,0.72971
68,1,0.0075528,-0.56132,-0.29234,0,-0.38666,0.72971,0.72971
68,1,1.2154,-0.56132,0.59456,0,-0.38666,0.72971,0.72971
68,1,0.32852,-0.56132,0.83428,0,-0.38666,0.72971,0.72971
68,1,-0.20792,-0.71303,0.83428,0,-0.38666,0.72971,0.72971
68,1,0.088795,-0.71303,0.89908,0,-0.38666,0.72971,0.72971
68,1,-0.42308,-0.71303,0.89908,-0.30872,-0.38666,0.72971,0.72971
68,1,0.024,-0.71303,0.91659,-0.30872,-0.38666,0.72971,0.72971
68,1,-1.6474,-0.71303,-0.2855,-0.30872,-0.38666,0.72971,0.72971
68,1,1.2855,-0.71303,0.65254,-0.30872,-0.38666,0.72971,0.72971
68,1,0.61743,-0.71303,0.65254,-0.30872,0.063885,0.72971,0.72971
68,1,0.16688,-0.71303,0.65254,-0.30872,0.18566,0.72971,0.72971
68,1,-1.4602,-0.71303,-0.41301,-0.30872,0.18566,0.72971,0.72971
68,1,-0.53182,-0.71303,-0.41301,-0.30872,-0.20241,0.72971,0.72971
68,1,0.39472,-0.71303,-0.41301,-0.30872,0.08562,0.72971,0.72971
68,1,-0.47023,-0.71303,-0.41301,-0.30872,-0.25752,0.72971,0.72971
68,1,1.3745,-0.71303,0.59001,-0.30872,-0.25752,0.72971,0.72971
68,1,0.48828,-0.71303,0.59001,-0.30872,0.098791,0.72971,0.72971
68,1,0.33306,-0.71303,0.83305,-0.30872,0.098791,0.72971,0.72971
68,1,0.12849,-0.71303,0.92681,-0.30872,0.098791,0.72971,0.72971
68,1,-0.52187,-0.71303,0.92681,-0.30872,-0.28202,0.72971,0.72971
68,1,-1.6576,-0.71303,-0.28274,-0.30872,-0.28202,0.72971,0.72971
68,1,0.43587,-0.71303,-0.28274,-0.30872,0.036035,0.72971,0.72971
68,1,0.19473,-0.71303,-0.28274,-0.30872,0.17813,0.72971,0.72971
68,1,-0.48649,-0.71303,-0.63774,-0.30872,0.17813,0.72971,0.72971
68,1,-0.093032,-0.71303,-0.70562,-0.30872,0.17813,0.72971,0.72971
68,1,0.052635,-0.71303,-0.70562,-0.30872,0.21654,0.72971,0.72971
68,1,1.7056,-0.71303,0.53899,-0.30872,0.21654,0.72971,0.72971
68,1,-1.3467,-0.71303,-0.4437,-0.30872,0.21654,0.72971,0.72971
68,1,-0.062696,-0.71303,-0.4437,-0.30872,0.17079,0.72971,0.72971
68,1,1.713,0.53698,-0.4437,-0.30872,0.17079,0.72971,0.72971
68,1,-1.3062,-0.41617,-0.4437,-0.30872,0.17079,0.72971,0.72971
68,1,0.53949,-0.41617,-0.4437,0.08495,0.17079,0.72971,0.72971
68,1,1.3668,-0.41617,0.55365,0.08495,0.17079,0.72971,0.72971
68,1,-1.2844,-0.41617,-0.3836,0.08495,0.17079,0.72971,0.72971
68,1,-0.34717,-0.41617,-0.63693,0.08495,0.17079,0.72971,0.72971
68,1,-0.3146,-0.64574,-0.63693,0.08495,0.17079,0.72971,0.72971
68,1,1.5985,-0.64574,0.52949,0.08495,0.17079,0.72971,0.72971
68,1,0.39359,-0.64574,0.81669,0.08495,0.17079,0.72971,0.72971
68,1,1.6457,0.55517,0.81669,0.08495,0.17079,0.72971,0.72971
68,1,0.14582,0.55517,0.81669,0.19136,0.17079,0.72971,0.72971
68,1,-0.51695,0.55517,0.81669,0.19136,-0.20643,0.72971,0.72971
68,1,-1.6244,0.55517,-0.36864,0.19136,-0.20643,0.72971,0.72971
68,1,1.2917,0.55517,0.57394,0.19136,-0.20643,0.72971,0.72971
68,1,-1.3244,-0.41126,0.57394,0.19136,-0.20643,0.72971,0.72971
68,1,-0.31951,-0.64441,0.57394,0.19136,-0.20643,0.72971,0.72971
68,1,0.34914,-0.64441,0.82871,0.19136,-0.20643,0.72971,0.72971
68,1,0.094369,-0.64441,0.89757,0.19136,-0.20643,0.72971,0.72971
68,1,0.36027,-0.64441,0.89757,0.19136,0.056467,0.72971,0.72971
68,1,0.1743,-0.64441,0.89757,0.19136,0.18366,0.72971,0.72971
68,1,-0.52981,-0.64441,0.89757,0.19136,-0.20295,0.72971,0.72971
68,1,-0.22013,-0.64441,0.89757,0.19136,-0.36358,0.72971,0.72971
68,1,0.025507,-0.64441,0.91618,0.19136,-0.36358,0.72971,0.72971
68,1,-1.647,-0.64441,-0.28561,0.19136,-0.36358,0.72971,0.72971
68,1,-0.44516,-0.64441,-0.61045,0.19136,-0.36358,0.72971,0.72971
68,1,1.6059,0.52747,-0.61045,0.19136,-0.36358,0.72971,0.72971
68,1,-1.2582,-0.39068,-0.61045,0.19136,-0.36358,0.72971,0.72971
68,1,1.6104,-0.39068,0.56471,0.19136,-0.36358,0.72971,0.72971
68,1,-0.059498,-0.39068,0.56471,0.19136,-0.407,0.72971,0.72971
68,1,1.3138,0.56798,0.56471,0.19136,-0.407,0.72971,0.72971
68,1,-1.3757,-0.43586,0.56471,0.19136,-0.407,0.72971,0.72971
68,1,-0.37183,-0.70719,0.56471,0.19136,-0.407,0.72971,0.72971
68,1,0.39683,-0.70719,0.85428,0.19136,-0.407,0.72971,0.72971
68,1,0.068797,-0.70719,0.90448,0.19136,-0.407,0.72971,0.72971
68,1,-1.6353,-0.70719,-0.28878,0.19136,-0.407,0.72971,0.72971
