141,2,0.46154,0,0,0.027255,0,0.059051,0.059051
141,2,0.76923,0.045419,0,0.027255,0,0.059044,0.059044
141,2,0.43428,0.045419,0,0.052893,0,0.059037,0.059037
141,2,-1.007,-0.046632,0,0.052893,0,0.091414,0.091414
141,2,-0.83798,-0.12127,0,0.052893,0,0.089072,0.089072
141,2,0.85204,-0.070989,0,0.052893,0,0.059016,0.059016
141,2,0.73077,-0.070989,0.043122,0.052893,0,0.059009,0.059009
141,2,0.80176,-0.023684,0.043122,0.052893,0,0.059002,0.059002
141,2,-0.26923,-0.023684,0.043122,0.052893,-0.021752,0.080793,0.080793
141,2,-0.92774,-0.023684,-0.030131,0.052893,-0.021752,0.078959,0.078959
141,2,0.79936,-0.023684,0.017016,0.052893,-0.021752,0.05898,0.05898
141,2,0.37018,-0.023684,0.017016,0.074724,-0.021752,0.058973,0.058973
141,2,-0.94009,-0.023684,-0.052478,0.074724,-0.021752,0.073922,0.073922
141,2,-0.34396,-0.023684,-0.052478,0.049828,-0.021752,0.072383,0.072383
141,2,-0.8706,-0.023684,-0.11421,0.049828,-0.021752,0.070907,0.070907
141,2,0.88344,-0.023684,-0.062136,0.049828,-0.021752,0.058945,0.058945
141,2,0.83137,-0.023684,-0.013137,0.049828,-0.021752,0.058938,0.058938
141,2,-0.31906,-0.023684,-0.013137,0.028508,-0.021752,0.066819,0.066819
141,2,-0.25928,-0.023684,-0.013137,0.01151,-0.021752,0.065559,0.065559
141,2,0.37311,-0.023684,-0.013137,0.033492,-0.021752,0.058916,0.058916
141,2,0.79291,0.023026,-0.013137,0.033492,-0.021752,0.058909,0.058909
141,2,-0.9461,-0.035679,-0.013137,0.033492,-0.021752,0.062049,0.062049
141,2,0.76645,0.0094613,-0.013137,0.033492,-0.021752,0.058895,0.058895
141,2,0.75977,0.054203,-0.013137,0.033492,-0.021752,0.058888,0.058888
141,2,-0.9484,0.054203,-0.068994,0.033492,-0.021752,0.058896,0.058896
141,2,0.79976,0.054203,-0.021909,0.033492,-0.021752,0.058874,0.058874
141,2,-0.30272,0.054203,-0.021909,0.016247,-0.021752,0.056966,0.056966
141,2,0.44483,0.054203,-0.021909,0.016247,0.0044305,0.05886,0.05886
