40,2,0.42308,0,0,0,0.034933,0.082569,0.082569
40,2,-0.92308,0,-0.17454,0,0.034933,0.18909,0.18909
40,2,-0.2657,0,-0.17454,0,-0.0019741,0.1389,0.1389
40,2,0.86685,0,-0.10937,0,-0.0019741,0.075188,0.075188
40,2,0.38462,0,-0.10937,0.028081,-0.0019741,0.073012,0.073012
40,2,0.46351,0,-0.10937,0.028081,0.030916,0.070958,0.070958
40,2,-0.25885,0,-0.10937,0.010641,0.030916,0.067377,0.067377
40,2,0.3537,0,-0.10937,0.010641,0.054677,0.06718,0.06718
40,2,0.3684,0,-0.10937,0.010641,0.078784,0.065437,0.065437
40,2,-0.24141,0,-0.10937,-0.0010931,0.078784,0.048606,0.048606
40,2,-0.77525,0,-0.14385,-0.0010931,0.078784,0.044475,0.044475
40,2,-0.96154,-0.039415,-0.14385,-0.0010931,0.078784,0.040992,0.040992
40,2,-0.34802,-0.039415,-0.14385,-0.0010931,0.065555,0.038015,0.038015
40,2,0.39598,-0.039415,-0.14385,-0.0010931,0.088492,0.057926,0.057926
40,2,-0.26814,-0.039415,-0.14385,-0.0099933,0.088492,0.033193,0.033193
40,2,-0.35772,-0.039415,-0.14385,-0.0099933,0.077327,0.031213,0.031213
40,2,0.83615,-0.039415,-0.098533,-0.0099933,0.077327,0.054193,0.054193
40,2,-0.34656,-0.039415,-0.098533,-0.0099933,0.067662,0.027887,0.027887
40,2,-0.18231,-0.039415,-0.098533,-0.01482,0.067662,0.026476,0.026476
40,2,-0.88366,-0.061685,-0.098533,-0.01482,0.067662,0.025201,0.025201
40,2,0.35541,-0.061685,-0.098533,-0.01482,0.085399,0.049905,0.049905
40,2,-0.17749,-0.061685,-0.098533,-0.0189,0.085399,0.022988,0.022988
40,2,-0.82454,-0.061685,-0.11669,-0.0189,0.085399,0.022021,0.022021
40,2,0.83092,-0.022541,-0.11669,-0.0189,0.085399,0.04711,0.04711
40,2,-0.35463,-0.022541,-0.11669,-0.0189,0.078196,0.020311,0.020311
40,2,-0.90054,-0.040148,-0.11669,-0.0189,0.078196,0.019553,0.019553
40,2,-0.34743,-0.040148,-0.11669,-0.0189,0.071648,0.018848,0.018848
40,2,-0.92139,-0.056911,-0.11669,-0.0189,0.071648,0.018193,0.018193
40,2,-0.34088,-0.056911,-0.11669,-0.0189,0.065654,0.017582,0.017582
40,2,0.74922,-0.025172,-0.11669,-0.0189,0.065654,0.042364,0.042364
40,2,0.75594,0.0063239,-0.11669,-0.0189,0.065654,0.041664,0.041664
40,2,-0.25796,0.0063239,-0.11669,-0.0189,0.061534,0.015972,0.015972
40,2,-0.96786,-0.0086773,-0.11669,-0.0189,0.061534,0.015499,0.015499
40,2,0.32308,-0.0086773,-0.11669,-0.0189,0.07436,0.039698,0.039698
40,2,-0.34359,-0.0086773,-0.11669,-0.0189,0.069332,0.014633,0.014633
40,2,0.88592,-0.0086773,-0.082594,-0.0189,0.069332,0.038486,0.038486
40,2,-0.33856,-0.0086773,-0.082594,-0.0189,0.06464,0.013858,0.013858
40,2,0.35844,-0.0086773,-0.082594,-0.0189,0.078027,0.037347,0.037347
40,2,-0.95286,-0.021218,-0.082594,-0.0189,0.078027,0.013161,0.013161
40,2,0.38351,-0.021218,-0.082594,-0.0189,0.091938,0.036273,0.036273
40,2,-0.21187,-0.021218,-0.082594,-0.021555,0.091938,0.012531,0.012531
40,2,-0.17075,-0.021218,-0.082594,-0.023645,0.091938,0.012238,0.012238
40,2,0.33114,-0.021218,-0.082594,-0.023645,0.10345,0.034773,0.034773
40,2,-0.33422,-0.021218,-0.082594,-0.023645,0.099546,0.011691,0.011691
40,2,-0.8634,-0.031091,-0.082594,-0.023645,0.099546,0.011436,0.011436
40,2,-0.84048,-0.031091,-0.092,-0.023645,0.099546,0.011191,0.011191
40,2,-0.20712,-0.031091,-0.092,-0.025914,0.099546,0.010957,0.010957
