30,1,-0.42308,0,0,-0.1857,0,0.43893,0.43893
30,1,-0.80769,-0.34476,0,-0.1857,0,0.42685,0.42685
30,1,1.3448,0.24348,0,-0.1857,0,0.43743,0.43743
30,1,-0.76923,0.24348,-0.31121,-0.1857,0,0.40458,0.40458
30,1,0.75652,0.57328,-0.31121,-0.1857,0,0.43594,0.43594
30,1,-1.381,0.042273,-0.31121,-0.1857,0,0.38452,0.38452
30,1,0.15385,0.042273,-0.31121,-0.1857,0.066841,0.43447,0.43447
30,1,-0.48992,0.042273,-0.31121,-0.1857,-0.11264,0.36635,0.36635
30,1,0.41647,0.042273,-0.31121,-0.0053693,-0.11264,0.433,0.433
30,1,1.2343,0.042273,0.22233,-0.0053693,-0.11264,0.43227,0.43227
30,1,0.73921,0.042273,0.54133,-0.0053693,-0.11264,0.43154,0.43154
30,1,-1.2721,0.042273,0.11553,-0.0053693,-0.11264,0.33472,0.33472
30,1,-0.92322,0.042273,-0.18697,-0.0053693,-0.11264,0.32765,0.32765
30,1,-0.41771,0.042273,-0.18697,-0.1394,-0.11264,0.32087,0.32087
30,1,0.8808,0.41983,-0.18697,-0.1394,-0.11264,0.42866,0.42866
30,1,-1.2275,0.041605,-0.18697,-0.1394,-0.11264,0.30812,0.30812
30,1,0.30495,0.041605,-0.18697,-0.1394,0.017642,0.42723,0.42723
30,1,-0.8493,-0.21008,-0.18697,-0.1394,0.017642,0.29635,0.29635
30,1,-0.58226,-0.21008,-0.35628,-0.1394,0.017642,0.29079,0.29079
30,1,-0.3638,-0.21008,-0.35628,-0.1394,-0.0862,0.28544,0.28544
30,1,0.29325,-0.21008,-0.35628,-0.014947,-0.0862,0.4244,0.4244
30,1,0.24005,-0.21008,-0.35628,-0.014947,0.015507,0.4237,0.4237
30,1,1.1332,0.26924,-0.35628,-0.014947,0.015507,0.423,0.423
30,1,-1,0.0033727,-0.35628,-0.014947,0.015507,0.26587,0.26587
30,1,1.3563,0.0033727,0.21554,-0.014947,0.015507,0.42161,0.42161
30,1,-1.0232,0.0033727,-0.047488,-0.014947,0.015507,0.25705,0.25705
30,1,1.009,0.0033727,0.37653,-0.014947,0.015507,0.42023,0.42023
30,1,-1.1842,0.0033727,0.08189,-0.014947,0.015507,0.24881,0.24881
30,1,0.87965,0.0033727,0.45034,-0.014947,0.015507,0.41886,0.41886
30,1,-1.258,0.0033727,0.14706,-0.014947,0.015507,0.24107,0.24107
30,1,-0.43858,0.0033727,0.14706,-0.014947,-0.088605,0.23738,0.23738
30,1,0.77602,0.0033727,0.47051,-0.014947,-0.088605,0.41681,0.41681
30,1,0.52949,0.0033727,0.69085,-0.014947,-0.088605,0.41614,0.41614
30,1,0.23222,0.0033727,0.78733,-0.014947,-0.088605,0.41546,0.41546
30,1,0.21267,0.0033727,0.87555,-0.014947,-0.088605,0.41479,0.41479
30,1,0.085993,0.0033727,0.91116,-0.014947,-0.088605,0.41412,0.41412
30,1,0.088843,0.0033727,0.94789,-0.014947,-0.088605,0.41345,0.41345
30,1,-1.7556,0.0033727,0.57147,-0.014947,-0.088605,0.21441,0.21441
30,1,-1.3407,0.0033727,0.28793,-0.014947,-0.088605,0.21149,0.21149
30,1,-1.0956,0.0033727,0.05934,-0.014947,-0.088605,0.20864,0.20864
30,1,0.9022,0.0033727,0.42997,-0.014947,-0.088605,0.4108,0.4108
30,1,0.49311,0.0033727,0.63222,-0.014947,-0.088605,0.41015,0.41015
30,1,0.99663,0.41148,0.63222,-0.014947,-0.088605,0.40949,0.40949
30,1,-1.4399,0.41148,0.34713,-0.014947,-0.088605,0.19799,0.19799
30,1,-1.1423,0.18818,0.34713,-0.014947,-0.088605,0.19549,0.19549
30,1,-0.33121,0.18818,0.34713,-0.078889,-0.088605,0.19306,0.19306
30,1,0.23274,0.18818,0.34713,0.01581,-0.088605,0.40689,0.40689
30,1,-1.1548,0.18818,0.1296,0.01581,-0.088605,0.18837,0.18837
30,1,0.8704,0.18818,0.48264,0.01581,-0.088605,0.40561,0.40561
30,1,0.31937,0.18818,0.48264,0.01581,0.040731,0.40497,0.40497
30,1,0.51736,0.18818,0.69182,0.01581,0.040731,0.40433,0.40433
30,1,0.23125,0.18818,0.78518,0.01581,0.040731,0.40369,0.40369
30,1,-1.5544,0.18818,0.50914,0.01581,0.040731,0.17758,0.17758
30,1,0.15158,0.18818,0.50914,0.01581,0.10173,0.40243,0.40243
30,1,-0.44788,0.18818,0.50914,0.01581,0.023973,0.17361,0.17361
30,1,0.49086,0.18818,0.70606,0.01581,0.023973,0.40117,0.40117
30,1,0.25548,0.18818,0.80839,0.01581,0.023973,0.40054,0.40054
30,1,0.19161,0.18818,0.88502,0.01581,0.023973,0.39992,0.39992
30,1,0.11498,0.18818,0.93093,0.01581,0.023973,0.39929,0.39929
30,1,-1.7386,0.18818,0.64509,0.01581,0.023973,0.16441,0.16441
30,1,-1.4143,0.18818,0.415,0.01581,0.023973,0.16268,0.16268
30,1,-0.95741,0.034045,0.415,0.01581,0.023973,0.16099,0.16099
30,1,0.21496,0.034045,0.415,0.10111,0.023973,0.39682,0.39682
30,1,0.12966,0.034045,0.415,0.15248,0.023973,0.39621,0.39621
30,1,0.001364,0.034045,0.415,0.15302,0.023973,0.3956,0.3956
30,1,-0.49918,0.034045,0.415,0.075861,0.023973,0.15458,0.15458
30,1,-0.84174,-0.094783,0.415,0.075861,0.023973,0.15305,0.15305
30,1,-1.1458,-0.094783,0.24135,0.075861,0.023973,0.15155,0.15155
30,1,-0.71291,-0.20178,0.24135,0.075861,0.023973,0.15009,0.15009
30,1,-0.97212,-0.20178,0.096849,0.075861,0.023973,0.14865,0.14865
30,1,0.15491,-0.20178,0.096849,0.13658,0.023973,0.39197,0.39197
30,1,0.82623,-0.20178,0.42021,0.13658,0.023973,0.39137,0.39137
30,1,0.017266,-0.20178,0.42021,0.14333,0.023973,0.39078,0.39078
30,1,-0.5664,-0.20178,0.42021,0.062241,0.023973,0.14316,0.14316
30,1,-0.48532,-0.20178,0.42021,-0.0066024,0.023973,0.14185,0.14185
30,1,0.16833,-0.20178,0.42021,-0.0066024,0.089455,0.389,0.389
30,1,0.50287,-0.20178,0.61553,-0.0066024,0.089455,0.38841,0.38841
30,1,-1.4232,-0.20178,0.41903,-0.0066024,0.089455,0.13806,0.13806
30,1,1.1249,0.2338,0.41903,-0.0066024,0.089455,0.38724,0.38724
30,1,-0.41647,0.2338,0.41903,-0.063096,0.089455,0.13565,0.13565
30,1,0.58097,0.2338,0.64333,-0.063096,0.089455,0.38607,0.38607
30,1,0.27975,0.2338,0.75117,-0.063096,0.089455,0.38549,0.38549
30,1,0.24883,0.2338,0.84695,-0.063096,0.089455,0.38491,0.38491
30,1,-1.6162,0.2338,0.63513,-0.063096,0.089455,0.13106,0.13106
30,1,-1.0415,0.098445,0.63513,-0.063096,0.089455,0.12996,0.12996
30,1,-0.86768,-0.013385,0.63513,-0.063096,0.089455,0.12888,0.12888
30,1,-0.79431,-0.11491,0.63513,-0.063096,0.089455,0.12782,0.12782
30,1,0.28795,-0.11491,0.74514,-0.063096,0.089455,0.38204,0.38204
30,1,-0.28306,-0.11491,0.74514,-0.098691,0.089455,0.12575,0.12575
30,1,-1.5528,-0.11491,0.55144,-0.098691,0.089455,0.12474,0.12474
30,1,0.37164,-0.11491,0.69279,-0.098691,0.089455,0.38034,0.38034
30,1,-1.5005,-0.11491,0.50858,-0.098691,0.089455,0.12276,0.12276
30,1,-1.3163,-0.11491,0.34826,-0.098691,0.089455,0.1218,0.1218
30,1,-0.51253,-0.11491,0.34826,-0.098691,0.027515,0.12085,0.12085
30,1,-0.69278,-0.19799,0.34826,-0.098691,0.027515,0.11992,0.11992
30,1,-0.53278,-0.26139,0.34826,-0.098691,0.027515,0.119,0.119
30,1,0.12633,-0.26139,0.34826,-0.098691,0.075141,0.37699,0.37699
30,1,-1.1175,-0.26139,0.2173,-0.098691,0.075141,0.1172,0.1172
30,1,1.2614,0.21275,0.2173,-0.098691,0.075141,0.37588,0.37588
30,2,0.76923,0,0.28872,0,0,0.37533,0.37533
30,2,0.73077,0.32075,0.28872,0,0,0.43893,0.43893
30,2,-0.26923,0.32075,0.28872,0,-0.11492,0.42685,0.42685
30,2,-0.11585,0.32075,0.28872,0,-0.16305,0.41541,0.41541
30,2,0.40359,0.32075,0.46496,0,-0.16305,0.43668,0.43668
30,2,-1.2823,-0.18484,0.46496,0,-0.16305,0.39429,0.39429
30,2,-1.388,-0.18484,-0.068762,0,-0.16305,0.38452,0.38452
30,2,-0.10619,-0.18484,-0.068762,0,-0.20289,0.37521,0.37521
30,2,-0.7767,-0.46939,-0.068762,0,-0.20289,0.36635,0.36635
30,2,0.79953,-0.46939,0.27743,0,-0.20289,0.433,0.433
30,2,1.2386,0.066029,0.27743,0,-0.20289,0.43227,0.43227
30,2,-1.0276,-0.28551,0.27743,0,-0.20289,0.34211,0.34211
30,2,-1.2005,-0.28551,-0.12441,0,-0.20289,0.33472,0.33472
30,2,-0.83713,-0.28551,-0.39869,0,-0.20289,0.32765,0.32765
30,2,-0.63757,-0.49009,-0.39869,0,-0.20289,0.32087,0.32087
30,2,0.01058,-0.49009,-0.39869,0,-0.19835,0.42866,0.42866
30,2,1.1295,-0.49009,0.08465,0,-0.19835,0.42794,0.42794
30,2,1.2209,0.031497,0.08465,0,-0.19835,0.42723,0.42723
30,2,-0.070878,0.031497,0.08465,0,-0.21936,0.29635,0.29635
30,2,-0.19231,0.031497,0.08465,-0.055922,-0.21936,0.29079,0.29079
30,2,-0.049874,0.031497,0.08465,-0.055922,-0.23359,0.28544,0.28544
30,2,0.73773,0.34459,0.08465,-0.055922,-0.23359,0.4244,0.4244
30,2,0.64612,0.34459,0.35841,-0.055922,-0.23359,0.4237,0.4237
30,2,0.37236,0.34459,0.51592,-0.055922,-0.23359,0.423,0.423
30,2,0.51746,0.34459,0.51592,0.1626,-0.23359,0.4223,0.4223
30,2,-1.2677,0.01324,0.51592,0.1626,-0.23359,0.26139,0.26139
30,2,0.21485,0.01324,0.60635,0.1626,-0.23359,0.42092,0.42092
30,2,-0.93632,-0.22352,0.60635,0.1626,-0.23359,0.25286,0.25286
30,2,0.26047,-0.22352,0.60635,0.27188,-0.23359,0.41954,0.41954
30,2,0.041285,-0.22352,0.60635,0.27188,-0.2163,0.41886,0.41886
30,2,-1.5679,-0.22352,0.22838,0.27188,-0.2163,0.24107,0.24107
30,2,0.95429,0.17489,0.22838,0.27188,-0.2163,0.41749,0.41749
30,2,-0.50265,0.17489,0.22838,0.15436,-0.2163,0.2338,0.2338
30,2,0.50239,0.17489,0.43744,0.15436,-0.2163,0.41614,0.41614
30,2,-1.0595,-0.065578,0.43744,0.15436,-0.2163,0.22696,0.22696
30,2,0.23025,-0.065578,0.43744,0.24987,-0.2163,0.41479,0.41479
30,2,-1.3221,-0.065578,0.14592,0.24987,-0.2163,0.22051,0.22051
30,2,0.58485,-0.065578,0.38773,0.24987,-0.2163,0.41345,0.41345
30,2,-0.89596,-0.25768,0.38773,0.24987,-0.2163,0.21441,0.21441
30,2,-0.5191,-0.25768,0.38773,0.14009,-0.2163,0.21149,0.21149
30,2,0.67784,-0.25768,0.38773,0.14009,0.062606,0.41146,0.41146
30,2,-1.3108,-0.25768,0.11787,0.14009,0.062606,0.20587,0.20587
30,2,-0.33239,-0.25768,0.11787,0.072552,0.062606,0.20317,0.20317
30,2,-1.0025,-0.25768,-0.083177,0.072552,0.062606,0.20055,0.20055
30,2,-0.26486,-0.25768,-0.083177,0.020113,0.062606,0.19799,0.19799
30,2,0.81395,-0.25768,0.24907,0.020113,0.062606,0.40819,0.40819
30,2,0.44324,-0.25768,0.42971,0.020113,0.062606,0.40754,0.40754
30,2,0.40296,-0.25768,0.42971,0.18408,0.062606,0.40689,0.40689
30,2,-1.3912,-0.25768,0.16764,0.18408,0.062606,0.18837,0.18837
30,2,0.52467,-0.25768,0.38045,0.18408,0.062606,0.40561,0.40561
30,2,-1.3035,-0.25768,0.14073,0.18408,0.062606,0.1839,0.1839
30,2,-1.0638,-0.25768,-0.052615,0.18408,0.062606,0.18175,0.18175
30,2,-0.41485,-0.25768,-0.052615,0.10955,0.062606,0.17964,0.17964
30,2,-0.6654,-0.37585,-0.052615,0.10955,0.062606,0.17758,0.17758
30,2,0.39893,-0.37585,-0.052615,0.10955,0.22315,0.40243,0.40243
30,2,-0.49238,-0.37585,-0.052615,0.10955,0.13767,0.17361,0.17361
30,2,-0.30186,-0.37585,-0.052615,0.057728,0.13767,0.17169,0.17169
30,2,-0.36843,-0.37585,-0.052615,0.057728,0.075102,0.16981,0.16981
30,2,0.30951,-0.37585,-0.052615,0.057728,0.19888,0.39992,0.39992
30,2,0.26266,-0.37585,-0.052615,0.057728,0.30376,0.39929,0.39929
30,2,0.40381,-0.37585,-0.052615,0.21872,0.30376,0.39867,0.39867
30,2,-0.57299,-0.37585,-0.052615,0.21872,0.21054,0.16268,0.16268
30,2,0.21253,-0.37585,-0.052615,0.21872,0.29501,0.39744,0.39744
30,2,-0.52578,-0.37585,-0.052615,0.21872,0.21123,0.15934,0.15934
30,2,0.1659,-0.37585,-0.052615,0.28445,0.21123,0.39621,0.39621
30,2,-0.54723,-0.46129,-0.052615,0.28445,0.21123,0.15613,0.15613
30,2,-0.40354,-0.46129,-0.052615,0.28445,0.14886,0.15458,0.15458
30,2,1.1536,-0.0063307,-0.052615,0.28445,0.14886,0.39438,0.39438
30,2,0.17709,-0.0063307,-0.052615,0.35418,0.14886,0.39378,0.39378
30,2,-0.34116,-0.0063307,-0.052615,0.35418,0.097652,0.15009,0.15009
30,2,0.36389,-0.0063307,-0.052615,0.35418,0.2405,0.39257,0.39257
30,2,0.69864,0.26751,-0.052615,0.35418,0.2405,0.39197,0.39197
30,2,0.10736,0.26751,-0.052615,0.3962,0.2405,0.39137,0.39137
30,2,0.14411,0.26751,-0.052615,0.3962,0.29682,0.39078,0.39078
30,2,0.16472,0.26751,-0.052615,0.3962,0.36109,0.39018,0.39018
30,2,0.50172,0.46298,-0.052615,0.3962,0.36109,0.38959,0.38959
30,2,-0.011582,0.46298,-0.052615,0.39457,0.36109,0.14057,0.14057
30,2,0.061988,0.46298,-0.052615,0.39457,0.38517,0.38841,0.38841
30,2,0.076373,0.46298,-0.052615,0.39457,0.41478,0.38782,0.38782
30,2,-1.3476,0.27857,-0.052615,0.39457,0.41478,0.13685,0.13685
30,2,0.066969,0.27857,-0.052615,0.42046,0.41478,0.38665,0.38665
30,2,-0.60709,0.27857,-0.052615,0.42046,0.33315,0.13447,0.13447
30,2,-0.60238,0.27857,-0.052615,0.42046,0.25284,0.13332,0.13332
30,2,0.41374,0.43782,-0.052615,0.42046,0.25284,0.38491,0.38491
30,2,0.0026138,0.43782,-0.052615,0.42147,0.25284,0.38433,0.38433
30,2,0.17024,0.43782,-0.052615,0.42147,0.31817,0.38376,0.38376
30,2,-0.51048,0.43782,-0.052615,0.42147,0.25238,0.12888,0.12888
30,2,0.33141,0.56462,-0.052615,0.42147,0.25238,0.38261,0.38261
30,2,0.0016092,0.56462,-0.052615,0.42208,0.25238,0.38204,0.38204
30,2,0.1707,0.56462,-0.052615,0.42208,0.3175,0.38148,0.38148
30,2,0.06712,0.56462,-0.052615,0.42208,0.34306,0.38091,0.38091
30,2,-1.5262,0.37577,-0.052615,0.42208,0.34306,0.12374,0.12374
30,2,-0.037467,0.37577,-0.052615,0.41748,0.34306,0.12276,0.12276
30,2,-0.57383,0.37577,-0.052615,0.41748,0.27317,0.1218,0.1218
30,2,-0.5424,0.37577,-0.052615,0.41748,0.20762,0.12085,0.12085
30,2,-1.2988,0.22002,-0.052615,0.41748,0.20762,0.11992,0.11992
30,2,-0.032868,0.22002,-0.052615,0.41357,0.20762,0.119,0.119
30,2,0.177,0.22002,-0.052615,0.41357,0.27435,0.37699,0.37699
30,2,-0.46665,0.22002,-0.052615,0.41357,0.21966,0.1172,0.1172
30,2,-1.1431,0.087055,-0.052615,0.41357,0.21966,0.11632,0.11632
