29,2,0.46154,0,0,0.45584,0,0.98766,0
29,2,-0.64815,0,0,0.014477,0,0.98766,0.68096
29,2,-0.20678,0,0,-0.12634,0,0.98766,0.68096
29,2,0.42308,0,0,-0.12634,0.41786,0.98766,0.68096
29,2,-0.68709,0,0,-0.12634,-0.050024,0.98766,0.68096
29,2,0.43464,0,0,-0.12634,0.37925,0.98766,0.68096
29,2,0.043824,0,0,-0.12634,0.42254,0.98766,0.68096
29,2,-0.65331,0,0,-0.12634,-0.02234,0.98766,0.68096
29,2,-0.88462,0,-0.60239,-0.12634,-0.02234,0.98766,0.68096
29,2,-0.20843,0,-0.60239,-0.12634,-0.16427,0.98766,0.68096
29,2,-0.96154,-0.65477,-0.60239,-0.12634,-0.16427,0.98766,0.68096
29,2,0.54941,-0.65477,-0.60239,0.4163,-0.16427,0.98766,0.68096
29,2,0.0067788,-0.65477,-0.60239,0.42299,-0.16427,0.98766,0.68096
29,2,-0.69222,-0.65477,-0.60239,-0.048385,-0.16427,0.98766,0.68096
29,2,0.50992,-0.65477,-0.60239,0.45525,-0.16427,0.98766,0.68096
29,2,-0.070631,-0.65477,-0.60239,0.40715,-0.16427,0.98766,0.68096
29,2,0.015927,-0.65477,-0.60239,0.42288,-0.16427,0.98766,0.68096
29,2,0.00019652,-0.65477,-0.60239,0.42307,-0.16427,0.98766,0.68096
29,2,2.4247e-06,-0.65477,-0.60239,0.42308,-0.16427,0.98766,0.68096
29,2,0.038462,-0.65477,-0.60239,0.46106,-0.16427,0.98766,0.68096
29,2,-0.69183,-0.65477,-0.60239,-0.010049,-0.16427,0.98766,0.68096
29,2,-0.25918,-0.65477,-0.60239,-0.18654,-0.16427,0.98766,0.68096
29,2,1.3855,0.71367,-0.60239,-0.18654,-0.16427,0.98766,0.68096
29,2,0.055557,0.76855,-0.60239,-0.18654,-0.16427,0.98766,0.68096
29,2,-1.6916,-0.38339,-0.60239,-0.18654,-0.16427,0.98766,0.68096
29,2,0.60962,-0.38339,-0.60239,0.41556,-0.16427,0.98766,0.68096
29,2,-0.68479,-0.38339,-0.60239,-0.050758,-0.16427,0.98766,0.68096
29,2,0.47384,-0.38339,-0.60239,0.41723,-0.16427,0.98766,0.68096
29,2,0.0058463,-0.38339,-0.60239,0.423,-0.16427,0.98766,0.68096
29,2,-0.65377,-0.38339,-0.60239,-0.022191,-0.16427,0.98766,0.68096
29,2,1.0757,0.67904,-0.60239,-0.022191,-0.16427,0.98766,0.68096
29,2,-1.6021,-0.41194,-0.60239,-0.022191,-0.16427,0.98766,0.68096
29,2,-0.20858,-0.41194,-0.60239,-0.16422,-0.16427,0.98766,0.68096
29,2,-0.028083,-0.41194,-0.60239,-0.18335,-0.16427,0.98766,0.68096
29,2,-0.32069,-0.41194,-0.82077,-0.18335,-0.16427,0.98766,0.68096
29,2,0.60643,-0.41194,-0.82077,0.41559,-0.16427,0.98766,0.68096
29,2,-0.64636,-0.41194,-0.82077,-0.024555,-0.16427,0.98766,0.68096
29,2,-0.47267,-0.73382,-0.82077,-0.024555,-0.16427,0.98766,0.68096
29,2,0.40917,-0.73382,-0.82077,0.37957,-0.16427,0.98766,0.68096
29,2,0.0050485,-0.73382,-0.82077,0.38455,-0.16427,0.98766,0.68096
29,2,0.038524,-0.73382,-0.82077,0.4226,-0.16427,0.98766,0.68096
29,2,-0.037986,-0.73382,-0.82077,0.39673,-0.16427,0.98766,0.68096
29,2,-0.6275,-0.73382,-0.82077,-0.030572,-0.16427,0.98766,0.68096
29,2,-0.23866,-0.73382,-0.82077,-0.19309,-0.16427,0.98766,0.68096
29,2,0.00078201,-0.73382,-0.82077,-0.19232,-0.16427,0.98766,0.68096
29,2,1.5515,-0.73382,0.71163,-0.19232,-0.16427,0.98766,0.68096
29,2,-1.5962,-0.73382,-0.37535,-0.19232,-0.16427,0.98766,0.68096
29,2,0.65386,-0.73382,-0.37535,0.45347,-0.16427,0.98766,0.68096
29,2,-0.64578,-0.73382,-0.37535,0.01372,-0.16427,0.98766,0.68096
29,2,0.3709,-0.73382,-0.37535,0.38004,-0.16427,0.98766,0.68096
29,2,0.043038,-0.73382,-0.37535,0.42255,-0.16427,0.98766,0.68096
29,2,-0.65332,-0.73382,-0.37535,-0.022337,-0.16427,0.98766,0.68096
29,2,-0.20843,-0.73382,-0.37535,-0.16427,-0.16427,0.98766,0.68096
29,2,-0.028036,-0.73382,-0.37535,-0.18336,-0.16427,0.98766,0.68096
29,2,-0.085868,-0.73382,-0.37535,-0.24184,-0.16427,0.98766,0.68096
29,2,-0.58618,-0.73382,-0.77452,-0.24184,-0.16427,0.98766,0.68096
29,2,0.58735,-0.73382,-0.77452,-0.24184,0.41583,0.98766,0.68096
29,2,-0.60814,-0.73382,-0.77452,-0.24184,0.001711,0.98766,0.68096
29,2,0.3829,-0.73382,-0.77452,-0.24184,0.37989,0.98766,0.68096
29,2,-0.61066,-0.73382,-0.77452,-0.24184,-0.035946,0.98766,0.68096
29,2,0.45902,-0.73382,-0.77452,-0.24184,0.41741,0.98766,0.68096
29,2,0.011067,-0.73382,-0.77452,-0.23091,0.41741,0.98766,0.68096
