114,1,-0.34615,0,0,0,-0.064899,0.18749,0.18749
114,1,0.21874,0,0,0,-0.0046659,0.27536,0.27536
114,1,0.15851,0,0,0,0.038956,0.27519,0.27519
114,1,-0.46203,0,0,0,-0.039066,0.16887,0.16887
114,1,-0.76923,0,-0.12573,0,-0.039066,0.16345,0.16345
114,1,0.96154,0.26414,-0.12573,0,-0.039066,0.27471,0.27471
114,1,0.65893,0.44505,-0.12573,0,-0.039066,0.27455,0.27455
114,1,0.55495,0.59732,-0.12573,0,-0.039066,0.27439,0.27439
114,1,0.40268,0.70775,-0.12573,0,-0.039066,0.27423,0.27423
114,1,0.21533,0.76676,-0.12573,0,-0.039066,0.27407,0.27407
114,1,0.15631,0.80958,-0.12573,0,-0.039066,0.27391,0.27391
114,1,-1.6173,0.59366,-0.12573,0,-0.039066,0.13351,0.13351
114,1,0.36788,0.69431,-0.12573,0,-0.039066,0.27359,0.27359
114,1,-1.502,0.50375,-0.12573,0,-0.039066,0.12687,0.12687
114,1,-1.2345,0.35093,-0.12573,0,-0.039066,0.12379,0.12379
114,1,-1.0817,0.2202,-0.12573,0,-0.039066,0.12086,0.12086
114,1,-0.98943,0.10339,-0.12573,0,-0.039066,0.11806,0.11806
114,1,-0.83416,0.0071353,-0.12573,0,-0.039066,0.11539,0.11539
114,1,0.91594,0.25685,-0.12573,0,-0.039066,0.27263,0.27263
114,1,0.70469,0.44886,-0.12573,0,-0.039066,0.27247,0.27247
114,1,-1.2181,0.31724,-0.12573,0,-0.039066,0.10806,0.10806
114,1,-0.34615,0.31724,-0.12573,-0.036628,-0.039066,0.10581,0.10581
114,1,0.19047,0.31724,-0.12573,0.01518,-0.039066,0.272,0.272
114,1,0.17713,0.31724,-0.12573,0.06333,-0.039066,0.27184,0.27184
114,1,-0.44795,0.31724,-0.12573,0.018708,-0.039066,0.099616,0.099616
114,1,-1.0865,0.21108,-0.12573,0.018708,-0.039066,0.097708,0.097708
114,1,0.78892,0.42517,-0.12573,0.018708,-0.039066,0.27137,0.27137
114,1,0.57483,0.58107,-0.12573,0.018708,-0.039066,0.27121,0.27121
114,1,0.34201,0.67377,-0.12573,0.018708,-0.039066,0.27105,0.27105
114,1,-1.4815,0.53932,-0.12573,0.018708,-0.039066,0.090754,0.090754
114,1,-1.2701,0.42607,-0.12573,0.018708,-0.039066,0.089168,0.089168
114,1,-1.2338,0.31795,-0.12573,0.018708,-0.039066,0.087636,0.087636
114,1,0.60513,0.48159,-0.12573,0.018708,-0.039066,0.27043,0.27043
114,1,-1.2508,0.37561,-0.12573,0.018708,-0.039066,0.084725,0.084725
114,1,-1.1064,0.28341,-0.12573,0.018708,-0.039066,0.083341,0.083341
114,1,-1.0526,0.19709,-0.12573,0.018708,-0.039066,0.082001,0.082001
114,1,1.0873,0.19709,0.16761,0.018708,-0.039066,0.2698,0.2698
114,1,-0.93685,0.19709,0.093186,0.018708,-0.039066,0.079447,0.079447
114,1,-0.90088,0.19709,0.022711,0.018708,-0.039066,0.078228,0.078228
114,1,-0.40332,0.19709,0.022711,-0.012367,-0.039066,0.077047,0.077047
114,1,-1.0048,0.12083,0.022711,-0.012367,-0.039066,0.075901,0.075901
114,1,-0.8516,0.057137,0.022711,-0.012367,-0.039066,0.074788,0.074788
114,1,0.93883,0.057137,0.27514,-0.012367,-0.039066,0.26887,0.26887
114,1,-1.0059,0.057137,0.20205,-0.012367,-0.039066,0.072657,0.072657
114,1,-0.82637,-0.0020611,0.20205,-0.012367,-0.039066,0.071637,0.071637
114,1,-0.30709,-0.0020611,0.20205,-0.012367,-0.06076,0.070645,0.070645
114,1,0.29153,-0.0020611,0.20205,-0.012367,0.017445,0.26826,0.26826
114,1,1.0021,0.2666,0.20205,-0.012367,0.017445,0.2681,0.2681
114,1,0.65648,0.4425,0.20205,-0.012367,0.017445,0.26795,0.26795
114,1,0.5575,0.5918,0.20205,-0.012367,0.017445,0.2678,0.2678
114,1,-1.3226,0.50441,0.20205,-0.012367,0.017445,0.06607,0.06607
114,1,-1.2352,0.42385,0.20205,-0.012367,0.017445,0.065225,0.065225
114,1,0.57615,0.57788,0.20205,-0.012367,0.017445,0.26734,0.26734
114,1,-1.3471,0.4922,0.20205,-0.012367,0.017445,0.063599,0.063599
114,1,-1.223,0.41538,0.20205,-0.012367,0.017445,0.062816,0.062816
114,1,0.58462,0.5714,0.20205,-0.012367,0.017445,0.26688,0.26688
114,1,0.4286,0.68572,0.20205,-0.012367,0.017445,0.26673,0.26673
114,1,-1.455,0.59759,0.20205,-0.012367,0.017445,0.060578,0.060578
114,1,-1.3284,0.51806,0.20205,-0.012367,0.017445,0.059867,0.059867
114,1,0.44348,0.63615,0.20205,-0.012367,0.017445,0.26627,0.26627
114,1,-1.4438,0.55169,0.20205,-0.012367,0.017445,0.058494,0.058494
114,1,-1.2825,0.47753,0.20205,-0.012367,0.017445,0.057831,0.057831
114,1,0.44555,0.59596,0.20205,-0.012367,0.017445,0.26582,0.26582
114,1,-1.4037,0.51659,0.20205,-0.012367,0.017445,0.056549,0.056549
114,1,0.44495,0.63473,0.20205,-0.012367,0.017445,0.26552,0.26552
114,1,-1.3655,0.55919,0.20205,-0.012367,0.017445,0.055322,0.055322
