125,2,0.76923,0,0.28839,0,0,0.37491,0.37491
125,2,-1.2115,0,-0.14363,0,0,0.35661,0.35661
125,2,0.8744,0,0.15368,0,0,0.34002,0.34002
125,2,0.53863,0,0.32868,0,0,0.3249,0.3249
125,2,-1.2518,0,-0.060698,0,0,0.31106,0.31106
125,2,0.79147,0,0.17544,0,0,0.29836,0.29836
125,2,-1.0985,0,-0.13945,0,0,0.28665,0.28665
125,2,-0.92308,-0.25461,-0.13945,0,0,0.27583,0.27583
125,2,0.38462,-0.25461,-0.13945,0,0.10223,0.2658,0.2658
125,2,-0.37146,-0.25461,-0.13945,0,0.0069624,0.25647,0.25647
125,2,0.41611,-0.25461,-0.13945,0,0.11006,0.24777,0.24777
125,2,-0.30237,-0.25461,-0.13945,0,0.037602,0.23964,0.23964
125,2,-0.22991,-0.25461,-0.13945,0,-0.015744,0.23203,0.23203
125,2,1.0238,-0.024362,-0.13945,0,-0.015744,0.22489,0.22489
125,2,0.71667,0.132,-0.13945,0,-0.015744,0.21817,0.21817
125,2,0.59877,0.25885,-0.13945,0,-0.015744,0.21185,0.21185
125,2,-1.1819,0.015513,-0.13945,0,-0.015744,0.20588,0.20588
125,2,-0.90013,-0.16472,-0.13945,0,-0.015744,0.20024,0.20024
125,2,0.85703,0.0023061,-0.13945,0,-0.015744,0.19489,0.19489
125,2,-0.92538,-0.17336,-0.13945,0,-0.015744,0.18983,0.18983
125,2,0.90868,-0.17336,0.028676,0,-0.015744,0.18502,0.18502
125,2,-0.95175,-0.17336,-0.14307,0,-0.015744,0.18045,0.18045
125,2,-0.74154,-0.17336,-0.27366,0,-0.015744,0.1761,0.1761
125,2,0.42308,-0.17336,-0.27366,0.072752,-0.015744,0.17196,0.17196
125,2,0.31186,-0.17336,-0.27366,0.12515,-0.015744,0.168,0.168
125,2,0.33639,-0.17336,-0.27366,0.18039,-0.015744,0.16423,0.16423
125,2,-0.41116,-0.17336,-0.27366,0.11435,-0.015744,0.16062,0.16062
125,2,-0.30666,-0.17336,-0.27366,0.066156,-0.015744,0.15716,0.15716
125,2,-0.21502,-0.17336,-0.27366,0.066156,-0.048827,0.15385,0.15385
125,2,0.39538,-0.17336,-0.27366,0.12573,-0.048827,0.15068,0.15068
125,2,0.25888,-0.17336,-0.27366,0.16395,-0.048827,0.14764,0.14764
125,2,-0.2204,-0.17336,-0.27366,0.16395,-0.080722,0.14471,0.14471
125,2,0.94259,-0.039606,-0.27366,0.16395,-0.080722,0.1419,0.1419
125,2,0.29759,-0.039606,-0.27366,0.20538,-0.080722,0.1392,0.1392
125,2,0.46534,-0.039606,-0.27366,0.20538,-0.017159,0.13659,0.13659
125,2,-0.68788,-0.039606,-0.3659,0.20538,-0.017159,0.13409,0.13409
125,2,-0.92193,-0.161,-0.3659,0.20538,-0.017159,0.13167,0.13167
