30,1,-0.42308,0,0,-0.14853,0,0.35108,0.35108
30,1,-0.80769,-0.28168,0,-0.14853,0,0.34875,0.34875
30,1,1.2817,0.61704,0,-0.14853,0,0.70121,0.70121
30,1,-0.76923,0.61704,-0.26474,-0.14853,0,0.34417,0.34417
30,1,0.38296,0.88207,-0.26474,-0.14853,0,0.69206,0.69206
30,1,-1.6898,0.30805,-0.26474,-0.14853,0,0.33971,0.33971
30,1,0.15385,0.30805,-0.26474,-0.14853,0.1051,0.68315,0.68315
30,1,-0.52818,0.30805,-0.26474,-0.14853,-0.07203,0.33536,0.33536
30,1,0.3793,0.30805,-0.26474,0.10729,-0.07203,0.67446,0.67446
30,1,1.1878,0.30805,0.53134,0.10729,-0.07203,0.6702,0.6702
30,1,0.4302,0.30805,0.81785,0.10729,-0.07203,0.666,0.666
30,1,-1.5486,0.30805,0.31146,0.10729,-0.07203,0.32699,0.32699
30,1,-1.1192,0.30805,-0.052228,0.10729,-0.07203,0.32497,0.32497
30,1,-0.53037,0.30805,-0.052228,-0.063999,-0.07203,0.32297,0.32297
30,1,0.61503,0.70762,-0.052228,-0.063999,-0.07203,0.64969,0.64969
30,1,-1.5153,0.22418,-0.052228,-0.063999,-0.07203,0.31904,0.31904
30,1,0.26434,0.22418,-0.052228,-0.063999,0.097629,0.64183,0.64183
30,1,-1.0319,-0.10106,-0.052228,-0.063999,0.097629,0.3152,0.3152
30,1,-0.717,-0.10106,-0.27688,-0.063999,0.097629,0.31332,0.31332
30,1,-0.44378,-0.10106,-0.27688,-0.063999,-0.040589,0.31145,0.31145
30,1,0.21785,-0.10106,-0.27688,0.072517,-0.040589,0.62667,0.62667
30,1,0.19443,-0.10106,-0.27688,0.072517,0.080542,0.62299,0.62299
30,1,1.0241,0.53324,-0.27688,0.072517,0.080542,0.61935,0.61935
30,1,-1.264,0.1487,-0.27688,0.072517,0.080542,0.30422,0.30422
30,1,1.2769,0.1487,0.50483,0.072517,0.080542,0.6122,0.6122
30,1,-1.3125,0.1487,0.11011,0.072517,0.080542,0.30073,0.30073
30,1,0.85143,0.1487,0.62541,0.072517,0.080542,0.60522,0.60522
30,1,-1.4331,0.1487,0.19932,0.072517,0.080542,0.29732,0.29732
30,1,0.76222,0.1487,0.65543,0.072517,0.080542,0.5984,0.5984
30,1,-1.4631,0.1487,0.22529,0.072517,0.080542,0.29399,0.29399
30,1,-0.50362,0.1487,0.22529,0.072517,-0.066691,0.29235,0.29235
30,1,0.69779,0.1487,0.63589,0.072517,-0.066691,0.58844,0.58844
30,1,0.36411,0.1487,0.84897,0.072517,-0.066691,0.5852,0.5852
30,1,0.07411,0.1487,0.8921,0.072517,-0.066691,0.58199,0.58199
30,1,0.1079,0.1487,0.95455,0.072517,-0.066691,0.57881,0.57881
30,1,0.0069856,0.1487,0.95857,0.072517,-0.066691,0.57567,0.57567
30,1,0.041426,0.1487,0.98229,0.072517,-0.066691,0.57256,0.57256
30,1,-1.79,0.1487,0.47865,0.072517,-0.066691,0.28137,0.28137
30,1,-1.2479,0.1487,0.12941,0.072517,-0.066691,0.27986,0.27986
30,1,-0.9371,0.1487,-0.13146,0.072517,-0.066691,0.27838,0.27838
30,1,1.093,0.1487,0.48113,0.072517,-0.066691,0.56047,0.56047
30,1,0.44194,0.1487,0.72753,0.072517,-0.066691,0.55752,0.55752
30,1,0.8513,0.62084,0.72753,0.072517,-0.066691,0.55461,0.55461
30,1,-1.5352,0.62084,0.30904,0.072517,-0.066691,0.27259,0.27259
30,1,-1.3516,0.25431,0.30904,0.072517,-0.066691,0.27118,0.27118
30,1,-0.41867,0.25431,0.30904,-0.040433,-0.066691,0.26978,0.26978
30,1,0.19428,0.25431,0.30904,0.065109,-0.066691,0.54325,0.54325
30,1,-1.1167,0.25431,0.010835,0.065109,-0.066691,0.26704,0.26704
30,1,0.98917,0.25431,0.54275,0.065109,-0.066691,0.53775,0.53775
30,1,0.29746,0.25431,0.54275,0.065109,0.092461,0.53503,0.53503
30,1,0.45725,0.25431,0.78617,0.065109,0.092461,0.53235,0.53235
30,1,0.13691,0.25431,0.85869,0.065109,0.092461,0.52969,0.52969
30,1,-1.6279,0.25431,0.43477,0.065109,0.092461,0.2604,0.2604
30,1,0.099847,0.25431,0.43477,0.065109,0.14483,0.52446,0.52446
30,1,-0.49098,0.25431,0.43477,0.065109,0.018231,0.25784,0.25784
30,1,0.56523,0.25431,0.72831,0.065109,0.018231,0.51932,0.51932
30,1,0.23323,0.25431,0.84884,0.065109,0.018231,0.51679,0.51679
30,1,0.15116,0.25431,0.92658,0.065109,0.018231,0.51429,0.51429
30,1,0.07342,0.25431,0.96416,0.065109,0.018231,0.51181,0.51181
30,1,-1.7718,0.25431,0.51826,0.065109,0.018231,0.25165,0.25165
30,1,-1.2875,0.25431,0.19581,0.065109,0.018231,0.25045,0.25045
30,1,-1.0235,-0.00081896,0.19581,0.065109,0.018231,0.24926,0.24926
30,1,0.16566,-0.00081896,0.19581,0.14829,0.018231,0.50212,0.50212
30,1,0.082478,-0.00081896,0.19581,0.18951,0.018231,0.49976,0.49976
30,1,-0.035664,-0.00081896,0.19581,0.18075,0.018231,0.24576,0.24576
30,1,-0.5269,-0.00081896,0.19581,0.051861,0.018231,0.24461,0.24461
30,1,-0.80687,-0.19727,0.19581,0.051861,0.018231,0.24347,0.24347
30,1,-0.92658,-0.19727,-0.028745,0.051861,0.018231,0.24235,0.24235
30,1,-0.61042,-0.34452,-0.028745,0.051861,0.018231,0.24123,0.24123
30,1,-0.70202,-0.34452,-0.19732,0.051861,0.018231,0.24013,0.24013
30,1,0.17891,-0.34452,-0.19732,0.13842,0.018231,0.48381,0.48381
30,1,1.1204,-0.34452,0.34228,0.13842,0.018231,0.48161,0.48161
30,1,0.015428,-0.34452,0.34228,0.14581,0.018231,0.47944,0.47944
30,1,-0.56889,-0.34452,0.34228,0.011666,0.018231,0.23581,0.23581
30,1,-0.43474,-0.34452,0.34228,-0.090391,0.018231,0.23475,0.23475
30,1,0.17408,-0.34452,0.34228,-0.090391,0.10057,0.47302,0.47302
30,1,0.5808,-0.34452,0.61579,-0.090391,0.10057,0.47092,0.47092
30,1,-1.4235,-0.34452,0.28605,-0.090391,0.10057,0.23164,0.23164
30,1,1.2676,0.24717,0.28605,-0.090391,0.10057,0.46678,0.46678
30,1,-0.33269,0.24717,0.28605,-0.16678,0.10057,0.22961,0.22961
30,1,0.71395,0.24717,0.6164,-0.16678,0.10057,0.46271,0.46271
30,1,0.30667,0.24717,0.75769,-0.16678,0.10057,0.4607,0.4607
30,1,0.24231,0.24717,0.86884,-0.16678,0.10057,0.45871,0.45871
30,1,-1.6381,0.24717,0.4992,-0.16678,0.10057,0.22566,0.22566
30,1,-1.0549,0.010151,0.4992,-0.16678,0.10057,0.22469,0.22469
30,1,-0.77938,-0.16422,0.4992,-0.16678,0.10057,0.22373,0.22373
30,1,-0.64347,-0.30757,0.4992,-0.16678,0.10057,0.22278,0.22278
30,1,0.42388,-0.30757,0.68952,-0.16678,0.10057,0.44901,0.44901
30,1,-0.17937,-0.30757,0.68952,-0.2064,0.10057,0.2209,0.2209
30,1,-1.4972,-0.30757,0.36017,-0.2064,0.10057,0.21998,0.21998
30,1,0.56291,-0.30757,0.60975,-0.2064,0.10057,0.44338,0.44338
30,1,-1.4174,-0.30757,0.30054,-0.2064,0.10057,0.21815,0.21815
30,1,-1.1082,-0.30757,0.059785,-0.2064,0.10057,0.21724,0.21724
30,1,-0.52365,-0.30757,0.059785,-0.2064,-0.012716,0.21635,0.21635
30,1,-0.50012,-0.41533,0.059785,-0.2064,-0.012716,0.21546,0.21546
30,1,-0.31544,-0.48301,0.059785,-0.2064,-0.012716,0.21457,0.21457
30,1,0.16656,-0.48301,0.059785,-0.2064,0.059328,0.43253,0.43253
30,1,-0.82902,-0.48301,-0.11666,-0.2064,0.059328,0.21283,0.21283
30,1,1.483,0.15325,-0.11666,-0.2064,0.059328,0.42904,0.42904
30,2,0.76923,0,0.15769,0,0,0.20499,0.20499
30,2,0.73077,0.24912,0.15769,0,0,0.3409,0.3409
30,2,-0.26923,0.24912,0.15769,0,-0.053724,0.19954,0.19954
30,2,-0.17705,0.24912,0.15769,0,-0.088819,0.19823,0.19823
30,2,0.53462,0.24912,0.33635,0,-0.088819,0.33418,0.33418
30,2,-1.2107,0.012263,0.33635,0,-0.088819,0.19564,0.19564
30,2,-1.2594,0.012263,0.09155,0,-0.088819,0.19437,0.19437
