117,1,0.96154,0,0.51179,0,0,0.53226,0.53226
117,1,-1.2426,0,0.17794,0,0,0.26868,0.26868
117,1,-0.98563,0,-0.014143,0,0,0.19488,0.19488
117,1,0.93722,0,0.11848,0,0,0.1415,0.1415
117,1,1,0.11368,0.11848,0,0,0.11368,0.11368
117,1,0.88632,0.19789,0.11848,0,0,0.095006,0.095006
117,1,-0.96712,0.10809,0.11848,0,0,0.092854,0.092854
117,1,0.85345,0.16912,0.11848,0,0,0.071508,0.071508
117,1,0.15385,0.16912,0.11848,0,0.0097905,0.063638,0.063638
117,1,-0.43287,0.16912,0.11848,0,-0.019071,0.066675,0.066675
117,1,0.24984,0.16912,0.11848,0,-0.0060397,0.052158,0.052158
117,1,-0.37858,0.16912,0.11848,0,-0.027287,0.056125,0.056125
117,1,0.23077,0.16912,0.11848,0.010197,-0.027287,0.044187,0.044187
117,1,-0.39481,0.16912,0.11848,-0.008935,-0.027287,0.048458,0.048458
117,1,-0.33722,0.16912,0.11848,-0.024231,-0.027287,0.04536,0.04536
117,1,0.17808,0.16912,0.11848,-0.01783,-0.027287,0.035946,0.035946
117,1,-0.97681,0.12983,0.11848,-0.01783,-0.027287,0.040217,0.040217
117,1,0.79324,0.15519,0.11848,-0.01783,-0.027287,0.031971,0.031971
117,1,-0.88596,0.12319,0.11848,-0.01783,-0.027287,0.036122,0.036122
117,1,-0.89242,0.092516,0.11848,-0.01783,-0.027287,0.034372,0.034372
117,1,-0.84925,0.092516,0.090637,-0.01783,-0.027287,0.032784,0.032784
117,1,-0.82141,0.092516,0.064897,-0.01783,-0.027287,0.031336,0.031336
117,1,0.90748,0.11525,0.064897,-0.01783,-0.027287,0.025047,0.025047
117,1,0.84629,0.13556,0.064897,-0.01783,-0.027287,0.024007,0.024007
117,1,-0.90479,0.11053,0.064897,-0.01783,-0.027287,0.027669,0.027669
117,1,-0.8413,0.088124,0.064897,-0.01783,-0.027287,0.026631,0.026631
117,1,0.2196,0.088124,0.064897,-0.01783,-0.022599,0.021348,0.021348
117,1,-0.36202,0.088124,0.064897,-0.01783,-0.031567,0.024771,0.024771
117,1,-0.31459,0.088124,0.064897,-0.01783,-0.039097,0.023935,0.023935
117,1,-0.32832,0.088124,0.064897,-0.025432,-0.039097,0.023154,0.023154
117,1,-0.32072,0.088124,0.064897,-0.032623,-0.039097,0.022422,0.022422
117,1,0.83495,0.10317,0.064897,-0.032623,-0.039097,0.018021,0.018021
117,1,-0.91086,0.083961,0.064897,-0.032623,-0.039097,0.021089,0.021089
117,1,-0.85319,0.066488,0.064897,-0.032623,-0.039097,0.02048,0.02048
117,1,0.89505,0.081239,0.064897,-0.032623,-0.039097,0.016481,0.016481
117,1,-0.81201,0.065516,0.064897,-0.032623,-0.039097,0.019363,0.019363
117,1,-0.83475,0.049783,0.064897,-0.032623,-0.039097,0.018848,0.018848
117,1,0.19294,0.049783,0.064897,-0.032623,-0.036167,0.015182,0.015182
117,1,0.18647,0.049783,0.064897,-0.029865,-0.036167,0.014794,0.014794
117,1,0.9351,0.049783,0.078386,-0.029865,-0.036167,0.014425,0.014425
117,1,0.95022,0.063156,0.078386,-0.029865,-0.036167,0.014074,0.014074
117,1,0.22848,0.063156,0.078386,-0.029865,-0.033028,0.013739,0.013739
117,1,0.26063,0.063156,0.078386,-0.026367,-0.033028,0.013421,0.013421
117,1,0.88315,0.063156,0.08997,-0.026367,-0.033028,0.013116,0.013116
117,1,0.93684,0.075171,0.08997,-0.026367,-0.033028,0.012825,0.012825
117,1,0.22534,0.075171,0.08997,-0.026367,-0.030201,0.012547,0.012547
117,1,0.25714,0.075171,0.08997,-0.023209,-0.030201,0.01228,0.01228
117,1,-0.89766,0.075171,0.076877,-0.023209,-0.030201,0.014586,0.014586
117,1,0.92483,0.086066,0.076877,-0.023209,-0.030201,0.01178,0.01178
117,1,-0.35441,0.086066,0.076877,-0.023209,-0.035166,0.01401,0.01401
117,1,-0.88457,0.086066,0.064724,-0.023209,-0.035166,0.013738,0.013738
117,1,0.87547,0.095785,0.064724,-0.023209,-0.035166,0.011102,0.011102
117,1,-0.79549,0.095785,0.054203,-0.023209,-0.035166,0.013226,0.013226
117,1,-0.82655,0.085053,0.054203,-0.023209,-0.035166,0.012984,0.012984
117,1,0.26594,0.085053,0.054203,-0.023209,-0.032375,0.010497,0.010497
117,1,0.17706,0.085053,0.054203,-0.021384,-0.032375,0.01031,0.01031
117,1,0.26314,0.085053,0.054203,-0.021384,-0.029709,0.010129,0.010129
117,1,-0.8619,0.085053,0.043775,-0.021384,-0.029709,0.012098,0.012098
117,1,-0.35491,0.085053,0.043775,-0.021384,-0.033931,0.011895,0.011895
117,1,0.22624,0.085053,0.043775,-0.021384,-0.031754,0.0096235,0.0096235
117,1,-0.3144,0.085053,0.043775,-0.021384,-0.035372,0.01151,0.01151
117,1,-0.81582,0.075813,0.043775,-0.021384,-0.035372,0.011326,0.011326
117,1,-0.85147,0.075813,0.034283,-0.021384,-0.035372,0.011148,0.011148
117,1,-0.34924,0.075813,0.034283,-0.021384,-0.039205,0.010975,0.010975
117,1,-0.84198,0.075813,0.025183,-0.021384,-0.039205,0.010808,0.010808
117,1,-0.40169,0.075813,0.025183,-0.02566,-0.039205,0.010646,0.010646
117,1,0.92419,0.083779,0.025183,-0.02566,-0.039205,0.0086194,0.0086194
117,1,-0.85301,0.074962,0.025183,-0.02566,-0.039205,0.010336,0.010336
117,1,0.88658,0.082383,0.025183,-0.02566,-0.039205,0.0083699,0.0083699
117,1,-0.79441,0.082383,0.017205,-0.02566,-0.039205,0.010043,0.010043
117,1,0.90587,0.082383,0.024574,-0.02566,-0.039205,0.0081344,0.0081344
117,1,0.97543,0.082383,0.032398,-0.02566,-0.039205,0.0080215,0.0080215
117,1,-0.85161,0.074179,0.032398,-0.02566,-0.039205,0.009634,0.009634
117,1,0.88736,0.081104,0.032398,-0.02566,-0.039205,0.007805,0.007805
117,1,0.88043,0.087885,0.032398,-0.02566,-0.039205,0.007701,0.007701
117,1,0.21797,0.087885,0.032398,-0.024004,-0.039205,0.0075998,0.0075998
117,1,-0.32215,0.087885,0.032398,-0.026947,-0.039205,0.0091377,0.0091377
117,1,-0.31921,0.087885,0.032398,-0.029827,-0.039205,0.0090215,0.0090215
117,1,0.18367,0.087885,0.032398,-0.028484,-0.039205,0.0073115,0.0073115
117,1,0.19305,0.087885,0.032398,-0.028484,-0.037812,0.0072202,0.0072202
117,1,0.26858,0.087885,0.032398,-0.028484,-0.035896,0.0071312,0.0071312
117,1,0.89068,0.087885,0.038672,-0.028484,-0.035896,0.0070443,0.0070443
117,1,-0.84636,0.087885,0.031493,-0.028484,-0.035896,0.0084822,0.0084822
117,1,0.89158,0.087885,0.037624,-0.028484,-0.035896,0.0068768,0.0068768
117,1,0.92391,0.087885,0.043903,-0.028484,-0.035896,0.006796,0.006796
117,1,0.22079,0.087885,0.043903,-0.027001,-0.035896,0.006717,0.006717
117,1,-0.85712,0.080946,0.043903,-0.027001,-0.035896,0.008095,0.008095
117,1,0.18085,0.080946,0.043903,-0.025814,-0.035896,0.0065645,0.0065645
117,1,0.91764,0.080946,0.049859,-0.025814,-0.035896,0.0064908,0.0064908
117,1,-0.85755,0.080946,0.043147,-0.025814,-0.035896,0.0078271,0.0078271
117,1,0.87993,0.080946,0.048733,-0.025814,-0.035896,0.0063483,0.0063483
117,1,-0.81796,0.080946,0.042469,-0.025814,-0.035896,0.0076581,0.0076581
117,1,0.91907,0.080946,0.048178,-0.025814,-0.035896,0.0062119,0.0062119
117,1,0.95182,0.080946,0.054028,-0.025814,-0.035896,0.0061459,0.0061459
117,1,-0.82326,0.080946,0.047921,-0.025814,-0.035896,0.0074179,0.0074179
117,1,-0.81715,0.080946,0.041923,-0.025814,-0.035896,0.0073411,0.0073411
117,1,0.95808,0.080946,0.047629,-0.025814,-0.035896,0.005956,0.005956
117,1,-0.85532,0.080946,0.041477,-0.025814,-0.035896,0.0071923,0.0071923
117,1,0.95852,0.080946,0.047071,-0.025814,-0.035896,0.0058357,0.0058357
117,1,0.84213,0.085812,0.047071,-0.025814,-0.035896,0.0057774,0.0057774
117,2,0.76923,0.40943,0,0,0,0.53226,0.53226
117,2,0.3598,0.51356,0,0,0,0.28941,0.28941
117,2,-1.4751,-0.11937,0,0,0,0.42908,0.42908
117,2,-0.80371,-0.46287,0,0,0,0.4274,0.4274
117,2,-0.88462,-0.46287,-0.37661,0,0,0.42574,0.42574
