30,1,-0.42308,0,0,-0.115,0,0.27182,0.27182
30,1,-0.80769,-0.21773,0,-0.115,0,0.26957,0.26957
30,1,1.2177,0.35206,0,-0.115,0,0.46791,0.46791
30,1,-0.76923,0.35206,-0.20398,-0.115,0,0.26517,0.26517
30,1,0.64794,0.65348,-0.20398,-0.115,0,0.46519,0.46519
30,1,-1.4612,0.27224,-0.20398,-0.115,0,0.26091,0.26091
30,1,0.15385,0.27224,-0.20398,-0.115,0.071154,0.4625,0.4625
30,1,-0.49423,0.27224,-0.20398,-0.115,-0.05576,0.25679,0.25679
30,1,0.34577,0.27224,-0.20398,0.044,-0.05576,0.45984,0.45984
30,1,1.1271,0.27224,0.31281,0.044,-0.05576,0.45853,0.45853
30,1,0.64873,0.27224,0.60942,0.044,-0.05576,0.45722,0.45722
30,1,-1.3402,0.27224,0.27581,0.044,-0.05576,0.24893,0.24893
30,1,-1.0835,0.27224,0.0081476,0.044,-0.05576,0.24703,0.24703
30,1,-0.46708,0.27224,0.0081476,-0.070514,-0.05576,0.24517,0.24517
30,1,0.65084,0.56645,0.0081476,-0.070514,-0.05576,0.45205,0.45205
30,1,-1.3741,0.23456,0.0081476,-0.070514,-0.05576,0.24153,0.24153
30,1,0.24807,0.23456,0.0081476,-0.070514,0.055749,0.44951,0.44951
30,1,-1.0422,-0.013493,0.0081476,-0.070514,0.055749,0.23799,0.23799
30,1,-0.77738,-0.013493,-0.17552,-0.070514,0.055749,0.23626,0.23626
30,1,-0.4019,-0.013493,-0.17552,-0.070514,-0.038521,0.23456,0.23456
30,1,0.22436,-0.013493,-0.17552,0.029218,-0.038521,0.44452,0.44452
30,1,0.19237,-0.013493,-0.17552,0.029218,0.046753,0.44329,0.44329
30,1,0.93657,0.40053,-0.17552,0.029218,0.046753,0.44206,0.44206
30,1,-1.1313,0.14261,-0.17552,0.029218,0.046753,0.22798,0.22798
30,1,1.1755,0.14261,0.34128,0.029218,0.046753,0.43963,0.43963
30,1,-1.149,0.14261,0.082957,0.029218,0.046753,0.22483,0.22483
30,1,0.87858,0.14261,0.4671,0.029218,0.046753,0.43723,0.43723
30,1,-1.2748,0.14261,0.1844,0.029218,0.046753,0.22176,0.22176
30,1,0.77714,0.14261,0.52234,0.029218,0.046753,0.43485,0.43485
30,1,-1.33,0.14261,0.23136,0.029218,0.046753,0.21878,0.21878
30,1,-0.46983,0.14261,0.23136,0.029218,-0.055348,0.21731,0.21731
30,1,0.69171,0.14261,0.52972,0.029218,-0.055348,0.43134,0.43134
30,1,0.47028,0.14261,0.73203,0.029218,-0.055348,0.43018,0.43018
30,1,0.19105,0.14261,0.81399,0.029218,-0.055348,0.42902,0.42902
30,1,0.18601,0.14261,0.89358,0.029218,-0.055348,0.42788,0.42788
30,1,0.067958,0.14261,0.92258,0.029218,-0.055348,0.42674,0.42674
30,1,0.077419,0.14261,0.95553,0.029218,-0.055348,0.4256,0.4256
30,1,-1.7632,0.14261,0.58949,0.029218,-0.055348,0.2076,0.2076
30,1,-1.3587,0.14261,0.3092,0.029218,-0.055348,0.20628,0.20628
30,1,-1.1169,0.14261,0.080261,0.029218,-0.055348,0.20498,0.20498
30,1,0.88128,0.14261,0.45139,0.029218,-0.055348,0.42112,0.42112
30,1,0.47169,0.14261,0.6495,0.029218,-0.055348,0.42002,0.42002
