63,2,0.42308,0,0,0.040863,0,0.096586,0.096586
63,2,-0.92308,-0.055388,0,0.040863,0,0.060003,0.060003
63,2,0.76923,-0.055388,0.074276,0.040863,0,0.096559,0.096559
63,2,-0.19231,-0.055388,0.074276,0.040863,-0.010972,0.057056,0.057056
63,2,-0.95889,-0.055388,0.020877,0.040863,-0.010972,0.055688,0.055688
63,2,-0.18134,-0.055388,0.020877,0.040863,-0.020834,0.054385,0.054385
63,2,-0.20994,-0.055388,0.020877,0.040863,-0.03199,0.053141,0.053141
63,2,-0.27163,-0.055388,0.020877,0.026751,-0.03199,0.051952,0.051952
63,2,-0.90615,-0.10143,0.020877,0.026751,-0.03199,0.050816,0.050816
63,2,-0.98242,-0.10143,-0.027977,0.026751,-0.03199,0.049728,0.049728
63,2,0.49353,-0.10143,-0.027977,0.026751,0.01561,0.09645,0.09645
63,2,-0.78318,-0.13878,-0.027977,0.026751,0.01561,0.047687,0.047687
63,2,0.35786,-0.13878,-0.027977,0.061257,0.01561,0.096422,0.096422
63,2,0.90801,-0.051242,-0.027977,0.061257,0.01561,0.096409,0.096409
63,2,0.74355,0.020433,-0.027977,0.061257,0.01561,0.096395,0.096395
63,2,-0.90505,-0.019452,-0.027977,0.061257,0.01561,0.044069,0.044069
63,2,0.71176,0.049139,-0.027977,0.061257,0.01561,0.096368,0.096368
63,2,0.72009,0.11852,-0.027977,0.061257,0.01561,0.096354,0.096354
63,2,-1.0416,0.075093,-0.027977,0.061257,0.01561,0.041696,0.041696
63,2,0.61722,0.13455,-0.027977,0.061257,0.01561,0.096327,0.096327
63,2,0.63468,0.19568,-0.027977,0.061257,0.01561,0.096314,0.096314
63,2,-1.1188,0.15141,-0.027977,0.061257,0.01561,0.039566,0.039566
63,2,0.57936,0.2072,-0.027977,0.061257,0.01561,0.096286,0.096286
63,2,-1.1303,0.16395,-0.027977,0.061257,0.01561,0.038262,0.038262
63,2,0.60528,0.22221,-0.027977,0.061257,0.01561,0.096259,0.096259
63,2,-1.1453,0.17979,-0.027977,0.061257,0.01561,0.037042,0.037042
63,2,0.55098,0.23281,-0.027977,0.061257,0.01561,0.096232,0.096232
63,2,-0.28484,0.23281,-0.027977,0.061257,0.0053852,0.035897,0.035897
63,2,0.37923,0.23281,-0.027977,0.061257,0.041869,0.096205,0.096205
63,2,-0.3111,0.23281,-0.027977,0.061257,0.031036,0.034821,0.034821
63,2,-0.26181,0.23281,-0.027977,0.061257,0.022054,0.034307,0.034307
63,2,-0.29129,0.23281,-0.027977,0.061257,0.012207,0.033808,0.033808
63,2,0.41087,0.23281,-0.027977,0.061257,0.051712,0.096151,0.096151
63,2,-0.24402,0.23281,-0.027977,0.061257,0.043696,0.032852,0.032852
63,2,-0.85664,0.23281,-0.055727,0.061257,0.043696,0.032394,0.032394
63,2,0.82496,0.23281,0.02356,0.061257,0.043696,0.09611,0.09611
63,2,-0.9851,0.23281,-0.0074852,0.061257,0.043696,0.031515,0.031515
63,2,0.69979,0.23281,0.059753,0.061257,0.043696,0.096083,0.096083
63,2,0.70948,0.23281,0.12791,0.061257,0.043696,0.09607,0.09607
63,2,-1.0895,0.23281,0.094921,0.061257,0.043696,0.030282,0.030282
63,2,0.59739,0.23281,0.1523,0.061257,0.043696,0.096043,0.096043
63,2,0.57847,0.23281,0.20785,0.061257,0.043696,0.096029,0.096029
63,2,-1.1694,0.23281,0.17377,0.061257,0.043696,0.029143,0.029143
63,2,-1.0584,0.23281,0.1433,0.061257,0.043696,0.028782,0.028782
63,2,-1.1559,0.19995,0.1433,0.061257,0.043696,0.02843,0.02843
63,2,-1.123,0.16841,0.1433,0.061257,0.043696,0.028086,0.028086
63,2,0.60082,0.22606,0.1433,0.061257,0.043696,0.095962,0.095962
63,2,-1.1491,0.19455,0.1433,0.061257,0.043696,0.027423,0.027423
63,2,0.57468,0.24968,0.1433,0.061257,0.043696,0.095935,0.095935
63,2,0.44262,0.29214,0.1433,0.061257,0.043696,0.095921,0.095921
63,2,-1.2537,0.25894,0.1433,0.061257,0.043696,0.026485,0.026485
63,2,0.43337,0.30049,0.1433,0.061257,0.043696,0.095894,0.095894
63,2,0.46874,0.34544,0.1433,0.061257,0.043696,0.095881,0.095881
63,2,0.38533,0.38238,0.1433,0.061257,0.043696,0.095867,0.095867
63,2,-1.267,0.35029,0.1433,0.061257,0.043696,0.02533,0.02533
63,2,0.38048,0.38675,0.1433,0.061257,0.043696,0.095841,0.095841
63,2,0.34402,0.41972,0.1433,0.061257,0.043696,0.095827,0.095827
63,2,-1.3813,0.38584,0.1433,0.061257,0.043696,0.024528,0.024528
63,2,0.34493,0.41888,0.1433,0.061257,0.043696,0.0958,0.0958
63,2,0.27342,0.44507,0.1433,0.061257,0.043696,0.095787,0.095787
63,2,-1.4066,0.41163,0.1433,0.061257,0.043696,0.023775,0.023775
63,2,0.31914,0.44219,0.1433,0.061257,0.043696,0.09576,0.09576
63,2,0.28858,0.46982,0.1433,0.061257,0.043696,0.095747,0.095747
63,2,0.29941,0.49849,0.1433,0.061257,0.043696,0.095733,0.095733
63,2,-1.4216,0.46602,0.1433,0.061257,0.043696,0.02284,0.02284
63,2,0.26475,0.49136,0.1433,0.061257,0.043696,0.095706,0.095706
63,2,0.27787,0.51795,0.1433,0.061257,0.043696,0.095693,0.095693
63,2,-1.4795,0.48512,0.1433,0.061257,0.043696,0.022185,0.022185
63,2,-1.4467,0.45333,0.1433,0.061257,0.043696,0.021976,0.021976
63,2,-1.4149,0.42253,0.1433,0.061257,0.043696,0.02177,0.02177
63,2,-1.3841,0.39268,0.1433,0.061257,0.043696,0.021568,0.021568
63,2,-1.2773,0.36539,0.1433,0.061257,0.043696,0.021369,0.021369
63,2,0.36538,0.40032,0.1433,0.061257,0.043696,0.095613,0.095613
