9,2,0.38462,0,0,0,0.16515,0.42938,0.42938
9,2,-0.19231,0,0,-0.036934,0.16515,0.19206,0.19206
9,2,-0.96154,-0.18448,0,-0.036934,0.16515,0.19186,0.19186
9,2,-0.96154,-0.18448,-0.18428,-0.036934,0.16515,0.19165,0.19165
9,2,0.29639,-0.18448,-0.18428,-0.036934,0.29188,0.42758,0.42758
9,2,0.16966,-0.18448,-0.18428,-0.036934,0.36434,0.42713,0.42713
9,2,0.020271,-0.18448,-0.18428,-0.036934,0.37299,0.42668,0.42668
9,2,0.011622,-0.18448,-0.18428,-0.036934,0.37795,0.42624,0.42624
9,2,0.04513,-0.18448,-0.18428,-0.036934,0.39716,0.42579,0.42579
9,2,0.025914,-0.18448,-0.18428,-0.036934,0.40819,0.42535,0.42535
9,2,-0.02357,-0.18448,-0.18428,-0.036934,0.4037,0.19026,0.19026
9,2,0.019376,-0.18448,-0.18428,-0.036934,0.41193,0.42446,0.42446
9,2,-0.68116,-0.18448,-0.18428,-0.036934,0.2826,0.18986,0.18986
9,2,0.46001,-0.18448,-0.18428,0.15792,0.2826,0.42358,0.42358
9,2,-0.35022,-0.18448,-0.18428,0.091561,0.2826,0.18946,0.18946
9,2,-0.77726,-0.18448,-0.33139,0.091561,0.2826,0.18927,0.18927
9,2,0.95371,0.21823,-0.33139,0.091561,0.2826,0.42226,0.42226
9,2,0.47407,0.41821,-0.33139,0.091561,0.2826,0.42182,0.42182
9,2,-1.3413,0.16513,-0.33139,0.091561,0.2826,0.18868,0.18868
9,2,-0.55183,0.16513,-0.33139,0.091561,0.17859,0.18849,0.18849
9,2,-0.63015,0.16513,-0.45004,0.091561,0.17859,0.18829,0.18829
9,2,-1.0497,-0.03232,-0.45004,0.091561,0.17859,0.1881,0.1881
9,2,-0.28387,-0.03232,-0.45004,0.038221,0.17859,0.1879,0.1879
9,2,0.28295,-0.03232,-0.45004,0.038221,0.29721,0.41922,0.41922
9,2,0.12587,-0.03232,-0.45004,0.038221,0.34992,0.41879,0.41879
9,2,0.11162,-0.03232,-0.45004,0.038221,0.39662,0.41835,0.41835
9,2,0.72463,0.27052,-0.45004,0.038221,0.39662,0.41793,0.41793
9,2,-0.66585,0.27052,-0.45004,0.038221,0.27214,0.18694,0.18694
9,2,0.49871,0.47852,-0.45004,0.038221,0.27214,0.41707,0.41707
9,2,-1.3631,0.22422,-0.45004,0.038221,0.27214,0.18656,0.18656
9,2,0.38486,0.22422,-0.45004,0.1984,0.27214,0.41622,0.41622
9,2,-1.1858,0.0034561,-0.45004,0.1984,0.27214,0.18618,0.18618
9,2,-0.39071,0.0034561,-0.45004,0.12574,0.27214,0.18599,0.18599
9,2,0.25888,0.0034561,-0.45004,0.23316,0.27214,0.41495,0.41495
9,2,-0.50291,0.0034561,-0.45004,0.23316,0.1788,0.18561,0.18561
9,2,1.1808,0.0034561,0.038933,0.23316,0.1788,0.4141,0.4141
9,2,0.69184,0.0034561,0.32513,0.23316,0.1788,0.41368,0.41368
9,2,0.4441,0.0034561,0.50866,0.23316,0.1788,0.41326,0.41326
9,2,0.26057,0.0034561,0.61624,0.23316,0.1788,0.41284,0.41284
9,2,0.076073,0.0034561,0.64761,0.23316,0.1788,0.41242,0.41242
9,2,0.08316,0.0034561,0.68187,0.23316,0.1788,0.41201,0.41201
9,2,0.010436,0.0034561,0.68617,0.23316,0.1788,0.41159,0.41159
9,2,0.0061406,0.0034561,0.68869,0.23316,0.1788,0.41117,0.41117
9,2,0.080539,0.0034561,0.72177,0.23316,0.1788,0.41076,0.41076
9,2,-0.029466,0.0034561,0.71636,0.23316,0.1788,0.18374,0.18374
9,2,-1.601,0.0034561,0.4225,0.23316,0.1788,0.18355,0.18355
9,2,0.26981,0.0034561,0.53299,0.23316,0.1788,0.40952,0.40952
9,2,-1.4945,0.0034561,0.25922,0.23316,0.1788,0.18318,0.18318
9,2,-0.40957,0.0034561,0.25922,0.23316,0.10385,0.183,0.183
9,2,0.76577,0.31611,0.25922,0.23316,0.10385,0.40829,0.40829
9,2,-1.2007,0.09682,0.25922,0.23316,0.10385,0.18263,0.18263
9,2,-0.50239,0.09682,0.25922,0.1415,0.10385,0.18245,0.18245
9,2,-1.2208,0.09682,0.036711,0.1415,0.10385,0.18227,0.18227
9,2,0.35769,0.09682,0.036711,0.1415,0.24931,0.40666,0.40666
9,2,0.13531,0.09682,0.036711,0.1415,0.30428,0.40625,0.40625
9,2,0.15726,0.09682,0.036711,0.1415,0.3681,0.40585,0.40585
9,2,-0.56041,0.09682,0.036711,0.1415,0.26636,0.18154,0.18154
9,2,-0.99825,0.09682,-0.14433,0.1415,0.26636,0.18136,0.18136
9,2,-0.45867,0.09682,-0.14433,0.1415,0.18326,0.18118,0.18118
9,2,-0.74028,0.09682,-0.27833,0.1415,0.18326,0.181,0.181
9,2,0.32004,0.09682,-0.27833,0.27074,0.18326,0.40384,0.40384
9,2,-0.98144,-0.08047,-0.27833,0.27074,0.18326,0.18064,0.18064
9,2,0.27828,-0.08047,-0.27833,0.27074,0.29542,0.40304,0.40304
9,2,0.12766,-0.08047,-0.27833,0.27074,0.34682,0.40264,0.40264
9,2,-0.53913,-0.08047,-0.27833,0.27074,0.24972,0.18011,0.18011
9,2,0.21182,-0.08047,-0.27833,0.27074,0.33484,0.40184,0.40184
9,2,0.04978,-0.08047,-0.27833,0.27074,0.35482,0.40145,0.40145
9,2,-0.58559,-0.08047,-0.27833,0.27074,0.24966,0.17958,0.17958
9,2,0.21188,-0.08047,-0.27833,0.27074,0.33455,0.40066,0.40066
9,2,0.050063,-0.08047,-0.27833,0.27074,0.35459,0.40026,0.40026
9,2,0.030025,-0.08047,-0.27833,0.27074,0.3666,0.39987,0.39987
9,2,0.094942,-0.08047,-0.27833,0.27074,0.40452,0.39948,0.39948
9,2,0.018553,-0.08047,-0.27833,0.27074,0.41193,0.39909,0.39909
9,2,-0.027313,-0.08047,-0.27833,0.27074,0.40705,0.17852,0.17852
9,2,0.016025,-0.08047,-0.27833,0.27074,0.41344,0.39831,0.39831
9,2,-0.02882,-0.08047,-0.27833,0.27074,0.4083,0.17817,0.17817
9,2,0.014777,-0.08047,-0.27833,0.27074,0.41417,0.39753,0.39753
9,2,-0.029559,-0.08047,-0.27833,0.27074,0.40892,0.17783,0.17783
9,2,-0.67815,-0.08047,-0.27833,0.27074,0.28844,0.17765,0.17765
9,2,-0.88107,-0.23684,-0.27833,0.27074,0.28844,0.17748,0.17748
9,2,-0.50151,-0.23684,-0.27833,0.18182,0.28844,0.17731,0.17731
9,2,-0.68321,-0.23684,-0.39935,0.18182,0.28844,0.17713,0.17713
9,2,0.096172,-0.23684,-0.39935,0.18182,0.32645,0.39522,0.39522
9,2,-0.55722,-0.23684,-0.39935,0.18182,0.22794,0.17679,0.17679
9,2,-0.42025,-0.23684,-0.39935,0.18182,0.15372,0.17662,0.17662
