98,2,-0.88462,-0.1865,0,0,0,0.21083,0.21083
98,2,0.95573,0.1241,0,0,0,0.32499,0.32499
98,2,-1.0472,-0.094774,0,0,0,0.20901,0.20901
98,2,0.864,0.18562,0,0,0,0.32453,0.32453
98,2,-1.1087,-0.044129,0,0,0,0.20723,0.20723
98,2,0.46154,-0.044129,0,0.14957,0,0.32408,0.32408
98,2,-0.19231,-0.044129,0,0.14957,-0.039514,0.20547,0.20547
98,2,0.2735,-0.044129,0,0.23809,-0.039514,0.32363,0.32363
98,2,0.14653,-0.044129,0,0.28547,-0.039514,0.3234,0.3234
98,2,-0.47778,-0.044129,0,0.18854,-0.039514,0.20289,0.20289
98,2,0.19608,-0.044129,0,0.25186,-0.039514,0.32295,0.32295
98,2,-0.19126,-0.044129,0,0.25186,-0.077996,0.20121,0.20121
98,2,0.50107,-0.044129,0,0.25186,0.0836,0.3225,0.3225
98,2,-0.52109,-0.044129,0,0.14787,0.0836,0.19956,0.19956
98,2,-0.96154,-0.044129,-0.19109,0.14787,0.0836,0.19874,0.19874
98,2,-0.77044,-0.044129,-0.34359,0.14787,0.0836,0.19793,0.19793
98,2,-0.57949,-0.044129,-0.45782,0.14787,0.0836,0.19712,0.19712
98,2,0.23674,-0.044129,-0.45782,0.22396,0.0836,0.32138,0.32138
98,2,0.16066,-0.044129,-0.45782,0.27555,0.0836,0.32116,0.32116
98,2,-0.54479,-0.044129,-0.45782,0.16946,0.0836,0.19475,0.19475
98,2,0.37794,-0.044129,-0.45782,0.16946,0.20481,0.32072,0.32072
98,2,0.7749,0.20422,-0.45782,0.16946,0.20481,0.32049,0.32049
98,2,-1.1658,-0.020108,-0.45782,0.16946,0.20481,0.19243,0.19243
98,2,0.29208,-0.020108,-0.45782,0.26294,0.20481,0.32005,0.32005
98,2,-0.53217,-0.020108,-0.45782,0.16134,0.20481,0.19092,0.19092
98,2,-0.47404,-0.020108,-0.45782,0.16134,0.11466,0.19017,0.19017
98,2,-0.94143,-0.19844,-0.45782,0.16134,0.11466,0.18943,0.18943
98,2,0.3002,-0.19844,-0.45782,0.25715,0.11466,0.31917,0.31917
98,2,-0.52638,-0.19844,-0.45782,0.15821,0.11466,0.18796,0.18796
98,2,-0.34543,-0.19844,-0.45782,0.15821,0.049987,0.18723,0.18723
98,2,-0.50372,-0.19844,-0.55177,0.15821,0.049987,0.18651,0.18651
98,2,-0.42745,-0.19844,-0.55177,0.078796,0.049987,0.1858,0.1858
98,2,-0.31922,-0.19844,-0.55177,0.078796,-0.0090973,0.18509,0.18509
98,2,0.30582,-0.19844,-0.55177,0.176,-0.0090973,0.31786,0.31786
98,2,-0.44523,-0.19844,-0.55177,0.094218,-0.0090973,0.18369,0.18369
98,2,-0.22167,-0.19844,-0.55177,0.094218,-0.049662,0.183,0.183
98,2,0.2904,-0.19844,-0.55177,0.18633,-0.049662,0.3172,0.3172
98,2,0.96767,0.1083,-0.55177,0.18633,-0.049662,0.31699,0.31699
98,2,-0.37864,0.1083,-0.55177,0.11782,-0.049662,0.18095,0.18095
98,2,0.62247,0.30534,-0.55177,0.11782,-0.049662,0.31655,0.31655
98,2,-1.2669,0.077802,-0.55177,0.11782,-0.049662,0.17961,0.17961
98,2,0.30526,0.077802,-0.55177,0.21432,-0.049662,0.31612,0.31612
98,2,0.24722,0.077802,-0.55177,0.29242,-0.049662,0.31591,0.31591
98,2,0.61451,0.2718,-0.55177,0.29242,-0.049662,0.31569,0.31569
98,2,0.092199,0.2718,-0.55177,0.3215,-0.049662,0.31548,0.31548
98,2,-0.18111,0.2718,-0.55177,0.3215,-0.081599,0.17634,0.17634
98,2,0.14004,0.2718,-0.55177,0.36562,-0.081599,0.31505,0.31505
98,2,-0.55793,0.2718,-0.55177,0.26794,-0.081599,0.17507,0.17507
98,2,-0.46025,0.2718,-0.55177,0.18766,-0.081599,0.17444,0.17444
98,2,-1.1949,0.064108,-0.55177,0.18766,-0.081599,0.17382,0.17382
98,2,-0.37996,0.064108,-0.55177,0.12185,-0.081599,0.1732,0.1732
98,2,-0.39108,0.064108,-0.55177,0.054356,-0.081599,0.17258,0.17258
98,2,0.36872,0.064108,-0.55177,0.17005,-0.081599,0.31377,0.31377
98,2,-0.43928,0.064108,-0.55177,0.094774,-0.081599,0.17136,0.17136
98,2,-1.0256,-0.11103,-0.55177,0.094774,-0.081599,0.17076,0.17076
98,2,0.28984,-0.11103,-0.55177,0.18553,-0.081599,0.31313,0.31313
98,2,0.23754,-0.11103,-0.55177,0.25987,-0.081599,0.31292,0.31292
98,2,-0.49063,-0.11103,-0.55177,0.17696,-0.081599,0.16897,0.16897
98,2,-0.36927,-0.11103,-0.55177,0.11478,-0.081599,0.16839,0.16839
98,2,-0.34555,-0.11103,-0.55177,0.056796,-0.081599,0.1678,0.1678
98,2,-0.32603,-0.11103,-0.55177,0.0022759,-0.081599,0.16723,0.16723
98,2,0.88026,0.1635,-0.55177,0.0022759,-0.081599,0.31187,0.31187
98,2,-1.0481,-0.010576,-0.55177,0.0022759,-0.081599,0.16608,0.16608
98,2,-0.95096,-0.16797,-0.55177,0.0022759,-0.081599,0.16551,0.16551
98,2,0.9372,0.12372,-0.55177,0.0022759,-0.081599,0.31124,0.31124
98,2,0.38234,0.12372,-0.55177,0.1212,-0.081599,0.31103,0.31103
98,2,-0.33285,0.12372,-0.6063,0.1212,-0.081599,0.16384,0.16384
98,2,-0.14917,0.12372,-0.6063,0.1212,-0.10596,0.16329,0.16329
98,2,-0.35196,0.12372,-0.6063,0.063917,-0.10596,0.16274,0.16274
98,2,0.64551,0.32396,-0.6063,0.063917,-0.10596,0.3102,0.3102
98,2,-1.2086,0.12859,-0.6063,0.063917,-0.10596,0.16165,0.16165
98,2,0.39762,0.12859,-0.6063,0.18709,-0.10596,0.30978,0.30978
98,2,-0.45632,0.12859,-0.6063,0.11382,-0.10596,0.16058,0.16058
98,2,0.64064,0.32678,-0.6063,0.11382,-0.10596,0.30937,0.30937
98,2,-1.2114,0.13353,-0.6063,0.11382,-0.10596,0.15953,0.15953
98,2,0.30926,0.13353,-0.6063,0.20936,-0.10596,0.30896,0.30896
98,2,-1.0951,-0.040021,-0.6063,0.20936,-0.10596,0.15849,0.15849
98,2,-0.40167,-0.040021,-0.6063,0.14591,-0.10596,0.15797,0.15797
98,2,0.31563,-0.040021,-0.6063,0.24323,-0.10596,0.30834,0.30834
98,2,-0.51246,-0.040021,-0.6063,0.1628,-0.10596,0.15695,0.15695
98,2,-0.43203,-0.040021,-0.6063,0.095215,-0.10596,0.15644,0.15644
98,2,0.2894,-0.040021,-0.6063,0.18427,-0.10596,0.30773,0.30773
98,2,0.27727,-0.040021,-0.6063,0.26954,-0.10596,0.30752,0.30752
98,2,-0.53877,-0.040021,-0.6063,0.18606,-0.10596,0.15494,0.15494
98,2,-0.37837,-0.040021,-0.6063,0.12762,-0.10596,0.15445,0.15445
98,2,0.77079,0.19654,-0.6063,0.12762,-0.10596,0.30691,0.30691
98,2,-0.39685,0.19654,-0.6063,0.066716,-0.10596,0.15347,0.15347
98,2,-1.1196,0.025256,-0.6063,0.066716,-0.10596,0.15299,0.15299
98,2,0.35636,0.025256,-0.6063,0.17587,-0.10596,0.3063,0.3063
98,2,-0.4451,0.025256,-0.6063,0.1082,-0.10596,0.15203,0.15203
98,2,-0.98679,-0.1243,-0.6063,0.1082,-0.10596,0.15155,0.15155
