35,2,0.38462,0,0,0,0.16566,0.43071,0.43071
35,2,0.38462,0,0,0.16548,0.16566,0.43025,0.43025
35,2,0.69231,0,0.29755,0.16548,0.16566,0.42979,0.42979
35,2,-0.88462,-0.36037,0.29755,0.16548,0.16566,0.40738,0.40738
35,2,0.21896,-0.36037,0.29755,0.16548,0.25956,0.42887,0.42887
35,2,-0.35779,-0.36037,0.29755,0.024805,0.25956,0.39318,0.39318
35,2,0.43322,-0.36037,0.48295,0.024805,0.25956,0.42796,0.42796
35,2,0.20936,-0.36037,0.57245,0.024805,0.25956,0.4275,0.4275
35,2,0.16352,-0.36037,0.57245,0.024805,0.32939,0.42705,0.42705
35,2,-0.5217,-0.36037,0.57245,0.024805,0.13764,0.36756,0.36756
35,2,-1.4571,-0.36037,0.045481,0.024805,0.13764,0.36166,0.36166
35,2,0.28544,-0.36037,0.045481,0.024805,0.25915,0.42569,0.42569
35,2,0.64683,-0.36037,0.32054,0.024805,0.25915,0.42524,0.42524
35,2,0.16393,-0.36037,0.32054,0.024805,0.32878,0.42479,0.42479
35,2,-0.55955,-0.36037,0.32054,0.024805,0.13861,0.33987,0.33987
35,2,0.44869,-0.36037,0.51074,0.024805,0.13861,0.4239,0.4239
35,2,-1.4338,-0.36037,0.037679,0.024805,0.13861,0.32993,0.32993
35,2,0.32293,-0.36037,0.037679,0.024805,0.27521,0.42301,0.42301
35,2,-0.46752,-0.36037,0.037679,0.024805,0.12534,0.32056,0.32056
35,2,-0.31765,-0.36037,0.037679,0.024805,0.024945,0.31607,0.31607
35,2,0.35967,-0.36037,0.037679,0.024805,0.17661,0.42168,0.42168
35,2,1.1296,0.11546,0.037679,0.024805,0.17661,0.42124,0.42124
35,2,-0.25557,0.11546,0.037679,-0.052715,0.17661,0.30332,0.30332
35,2,-0.40738,0.11546,0.037679,-0.052715,0.054684,0.29929,0.29929
35,2,-1.0001,-0.17994,0.037679,-0.052715,0.054684,0.29538,0.29538
35,2,0.36839,-0.17994,0.037679,-0.052715,0.20922,0.41948,0.41948
35,2,-0.47845,-0.17994,0.037679,-0.052715,0.071501,0.28784,0.28784
35,2,-0.30227,-0.17994,0.037679,-0.052715,-0.014408,0.28421,0.28421
35,2,-0.92229,-0.17994,-0.22119,-0.052715,-0.014408,0.28068,0.28068
35,2,-0.21636,-0.17994,-0.22119,-0.052715,-0.074389,0.27723,0.27723
35,2,-0.11792,-0.17994,-0.22119,-0.052715,-0.10668,0.27386,0.27386
35,2,-0.13959,-0.17994,-0.22119,-0.090486,-0.10668,0.27058,0.27058
35,2,-0.70189,-0.17994,-0.40885,-0.090486,-0.10668,0.26737,0.26737
35,2,-0.51422,-0.17994,-0.54473,-0.090486,-0.10668,0.26424,0.26424
35,2,0.56822,-0.17994,-0.54473,-0.090486,0.12946,0.41558,0.41558
35,2,-0.70468,-0.36188,-0.54473,-0.090486,0.12946,0.25819,0.25819
35,2,-0.36023,-0.36188,-0.54473,-0.090486,0.037502,0.25527,0.25527
35,2,-0.22981,-0.36188,-0.54473,-0.090486,-0.020506,0.25242,0.25242
35,2,0.44358,-0.36188,-0.54473,-0.090486,0.16308,0.41387,0.41387
35,2,1.0927,0.089867,-0.54473,-0.090486,0.16308,0.41344,0.41344
35,2,-0.35539,0.089867,-0.54473,-0.090486,0.076287,0.24422,0.24422
35,2,0.6409,0.3543,-0.54473,-0.090486,0.076287,0.41259,0.41259
35,2,0.33801,0.49362,-0.54473,-0.090486,0.076287,0.41217,0.41217
35,2,0.23715,0.59126,-0.54473,-0.090486,0.076287,0.41175,0.41175
35,2,-1.4759,0.24579,-0.54473,-0.090486,0.076287,0.23408,0.23408
35,2,0.44652,0.42927,-0.54473,-0.090486,0.076287,0.41091,0.41091
35,2,-1.3523,0.11914,-0.54473,-0.090486,0.076287,0.22932,0.22932
35,2,-1.0038,-0.10873,-0.54473,-0.090486,0.076287,0.22702,0.22702
35,2,-0.37834,-0.10873,-0.62977,-0.090486,0.076287,0.22476,0.22476
35,2,0.38525,-0.10873,-0.62977,-0.090486,0.23395,0.40924,0.40924
35,2,0.18913,-0.10873,-0.62977,-0.090486,0.31127,0.40882,0.40882
35,2,0.073349,-0.10873,-0.62977,-0.090486,0.34122,0.40841,0.40841
35,2,-0.57199,-0.10873,-0.62977,-0.090486,0.21759,0.21614,0.21614
35,2,-0.4099,-0.10873,-0.62977,-0.090486,0.12983,0.21409,0.21409
35,2,0.3317,-0.10873,-0.62977,-0.090486,0.26489,0.40717,0.40717
35,2,-0.53412,-0.10873,-0.62977,-0.090486,0.15267,0.2101,0.2101
35,2,0.23194,-0.10873,-0.62977,-0.090486,0.24692,0.40634,0.40634
35,2,-0.51615,-0.10873,-0.62977,-0.090486,0.14046,0.20626,0.20626
35,2,0.32108,-0.10873,-0.62977,-0.090486,0.27066,0.40552,0.40552
35,2,-0.46297,-0.10873,-0.62977,-0.090486,0.17688,0.20256,0.20256
35,2,0.28465,-0.10873,-0.62977,-0.090486,0.29209,0.40471,0.40471
