8,1,-0.42308,0,0,-0.059057,0,0.13959,0.13959
8,1,0.2129,0,0,-0.030004,0,0.13646,0.13646
8,1,0.96154,0,0.12834,-0.030004,0,0.13347,0.13347
8,1,0.96154,0.12558,0.12834,-0.030004,0,0.13061,0.13061
8,1,-0.38462,0.12558,0.12834,-0.030004,-0.013558,0.03525,0.03525
8,1,0.79749,0.22546,0.12834,-0.030004,-0.013558,0.12524,0.12524
8,1,-0.35461,0.22546,0.12834,-0.039103,-0.013558,0.02566,0.02566
8,1,0.73608,0.314,0.12834,-0.039103,-0.013558,0.12029,0.12029
8,1,-1.1217,0.29138,0.12834,-0.039103,-0.013558,0.020172,0.020172
8,1,-0.40952,0.29138,0.12834,-0.039103,-0.021021,0.018223,0.018223
8,1,0.6317,0.36311,0.12834,-0.039103,-0.021021,0.11356,0.11356
8,1,0.23141,0.36311,0.12834,-0.013305,-0.021021,0.11148,0.11148
8,1,-1.0939,0.34766,0.12834,-0.013305,-0.021021,0.014129,0.014129
8,1,-0.37131,0.34766,0.12834,-0.018186,-0.021021,0.013144,0.013144
8,1,0.21049,0.34766,0.12834,0.0040587,-0.021021,0.10568,0.10568
8,1,-1.0784,0.33522,0.12834,0.0040587,-0.021021,0.011536,0.011536
8,1,-0.36359,0.33522,0.12834,0.0040587,-0.024973,0.010872,0.010872
8,1,0.79474,0.33522,0.20817,0.0040587,-0.024973,0.10045,0.10045
8,1,0.58786,0.39331,0.20817,0.0040587,-0.024973,0.098819,0.098819
8,1,-0.9774,0.39331,0.19911,0.0040587,-0.024973,0.009269,0.009269
8,1,-1.201,0.3827,0.19911,0.0040587,-0.024973,0.0088349,0.0088349
8,1,0.57884,0.43724,0.19911,0.0040587,-0.024973,0.094232,0.094232
8,1,0.22671,0.43724,0.19911,0.025096,-0.024973,0.092796,0.092796
8,1,0.17882,0.43724,0.19911,0.025096,-0.0086288,0.091403,0.091403
8,1,0.5243,0.48446,0.19911,0.025096,-0.0086288,0.090052,0.090052
8,1,0.80089,0.48446,0.27018,0.025096,-0.0086288,0.088739,0.088739
8,1,-1.2537,0.47581,0.27018,0.025096,-0.0086288,0.0068968,0.0068968
8,1,-0.33753,0.47581,0.27018,0.025096,-0.010875,0.0066535,0.0066535
8,1,-0.37374,0.47581,0.27018,0.025096,-0.013276,0.0064269,0.0064269
8,1,-1.2066,0.46831,0.27018,0.025096,-0.013276,0.0062151,0.0062151
8,1,-1.276,0.46063,0.27018,0.025096,-0.013276,0.0060169,0.0060169
8,1,-1.0009,0.46063,0.26434,0.025096,-0.013276,0.0058309,0.0058309
8,1,0.12875,0.46063,0.26434,0.035464,-0.013276,0.080526,0.080526
8,1,0.19531,0.46063,0.26434,0.050986,-0.013276,0.079475,0.079475
8,1,0.50091,0.49993,0.26434,0.050986,-0.013276,0.078451,0.078451
8,1,-1.2307,0.49354,0.26434,0.050986,-0.013276,0.0051893,0.0051893
8,1,0.42953,0.52639,0.26434,0.050986,-0.013276,0.076481,0.076481
8,1,0.43514,0.55926,0.26434,0.050986,-0.013276,0.075532,0.075532
8,1,0.36382,0.5864,0.26434,0.050986,-0.013276,0.074607,0.074607
8,1,-1.3941,0.57989,0.26434,0.050986,-0.013276,0.0046749,0.0046749
8,1,-0.47406,0.57989,0.26434,0.048823,-0.013276,0.0045618,0.0045618
8,1,0.38165,0.60735,0.26434,0.048823,-0.013276,0.071962,0.071962
8,1,-1.3381,0.60153,0.26434,0.048823,-0.013276,0.0043513,0.0043513
8,1,0.20558,0.60153,0.26434,0.048823,0.0011762,0.070301,0.070301
8,1,0.39847,0.62922,0.26434,0.048823,0.0011762,0.069498,0.069498
8,1,-0.39498,0.62922,0.26434,0.047216,0.0011762,0.0040697,0.0040697
8,1,-1.4369,0.6235,0.26434,0.047216,0.0011762,0.0039838,0.0039838
8,1,-1.3543,0.61821,0.26434,0.047216,0.0011762,0.0039014,0.0039014
8,1,-1.4259,0.61276,0.26434,0.047216,0.0011762,0.0038223,0.0038223
8,1,0.73566,0.61276,0.31271,0.047216,0.0011762,0.065747,0.065747
8,1,-0.47029,0.61276,0.31271,0.045488,0.0011762,0.0036735,0.0036735
8,1,0.31031,0.63273,0.31271,0.045488,0.0011762,0.064357,0.064357
8,1,-1.4404,0.62764,0.31271,0.045488,0.0011762,0.0035357,0.0035357
8,1,0.18528,0.62764,0.31271,0.057166,0.0011762,0.063025,0.063025
8,1,-1.4353,0.62275,0.31271,0.057166,0.0011762,0.003408,0.003408
8,1,0.61037,0.62275,0.3504,0.057166,0.0011762,0.061747,0.061747
8,1,-1.392,0.61817,0.3504,0.057166,0.0011762,0.0032891,0.0032891
8,1,0.57268,0.61817,0.38506,0.057166,0.0011762,0.06052,0.06052
8,1,-1.4259,0.61364,0.38506,0.057166,0.0011762,0.0031783,0.0031783
8,1,0.53802,0.61364,0.41698,0.057166,0.0011762,0.059341,0.059341
8,1,0.15267,0.61364,0.41698,0.057166,0.010148,0.058768,0.058768
8,1,0.09668,0.61364,0.41698,0.062793,0.010148,0.058206,0.058206
8,1,-1.2247,0.61364,0.41334,0.062793,0.010148,0.0029776,0.0029776
8,1,-0.43323,0.61364,0.41334,0.062793,0.0088784,0.0029314,0.0029314
8,1,0.30944,0.63115,0.41334,0.062793,0.0088784,0.056584,0.056584
8,1,-1.3619,0.62728,0.41334,0.062793,0.0088784,0.002843,0.002843
8,1,0.58666,0.62728,0.44593,0.062793,0.0088784,0.055552,0.055552
8,1,-0.40895,0.62728,0.44593,0.061665,0.0088784,0.0027598,0.0027598
8,1,-1.2152,0.62728,0.44262,0.061665,0.0088784,0.00272,0.00272
8,1,0.37272,0.64743,0.44262,0.061665,0.0088784,0.054072,0.054072
8,1,0.1691,0.64743,0.44262,0.070728,0.0088784,0.053596,0.053596
8,1,-0.35503,0.64743,0.44262,0.070728,0.0079527,0.0026072,0.0026072
8,1,-0.45534,0.64743,0.44262,0.069557,0.0079527,0.0025717,0.0025717
8,1,0.084289,0.64743,0.44262,0.073958,0.0079527,0.052217,0.052217
8,1,-1.3782,0.64398,0.44262,0.073958,0.0079527,0.0025034,0.0025034
8,1,-1.2503,0.64398,0.43953,0.073958,0.0079527,0.0024706,0.0024706
8,1,-1.4132,0.64053,0.43953,0.073958,0.0079527,0.0024387,0.0024387
8,1,-1.4482,0.63705,0.43953,0.073958,0.0079527,0.0024076,0.0024076
8,1,-1.2472,0.63705,0.43657,0.073958,0.0079527,0.0023772,0.0023772
8,1,0.36295,0.65507,0.43657,0.073958,0.0079527,0.049662,0.049662
8,1,0.52497,0.65507,0.46243,0.073958,0.0079527,0.049261,0.049261
8,1,-0.49704,0.65507,0.46243,0.07282,0.0079527,0.0022906,0.0022906
8,1,-1.2317,0.65507,0.45964,0.07282,0.0079527,0.0022632,0.0022632
8,1,0.34493,0.67166,0.45964,0.07282,0.0079527,0.048094,0.048094
8,1,0.22282,0.67166,0.45964,0.07282,0.018585,0.047717,0.047717
8,1,-1.4409,0.66851,0.45964,0.07282,0.018585,0.0021845,0.0021845
8,1,0.25456,0.68047,0.45964,0.07282,0.018585,0.046981,0.046981
8,1,-1.4497,0.67738,0.45964,0.07282,0.018585,0.0021351,0.0021351
8,1,-0.36474,0.67738,0.45964,0.07282,0.017815,0.0021112,0.0021112
8,1,-1.4466,0.67436,0.45964,0.07282,0.017815,0.0020878,0.0020878
8,1,0.54036,0.67436,0.48427,0.07282,0.017815,0.045574,0.045574
8,1,-1.4051,0.67149,0.48427,0.07282,0.017815,0.0020426,0.0020426
8,1,0.47727,0.67149,0.5057,0.07282,0.017815,0.044902,0.044902
8,1,-0.4959,0.67149,0.5057,0.071828,0.017815,0.0019993,0.0019993
8,1,0.25159,0.68262,0.5057,0.071828,0.017815,0.04425,0.04425
8,1,0.24046,0.69318,0.5057,0.071828,0.017815,0.043931,0.043931
8,1,-1.4624,0.69035,0.5057,0.071828,0.017815,0.0019377,0.0019377
8,1,-1.3134,0.69035,0.50318,0.071828,0.017815,0.001918,0.001918
8,1,0.17449,0.69035,0.50318,0.071828,0.025318,0.043,0.043
8,1,0.12853,0.69035,0.50318,0.071828,0.030806,0.042699,0.042699
8,2,0.46154,0,0,0,0.064426,0.13959,0.13959
8,2,0.76923,0,0.10497,0,0.064426,0.13646,0.13646
8,2,-0.88462,-0.1198,0.10497,0,0.064426,0.13543,0.13543
8,2,-1.028,-0.1198,-0.032208,0,0.064426,0.13344,0.13344
8,2,0.38462,-0.1198,-0.032208,0.049179,0.064426,0.12787,0.12787
8,2,-0.27995,-0.1198,-0.032208,0.012891,0.064426,0.12963,0.12963
8,2,0.72452,-0.1198,0.0567,0.012891,0.064426,0.12271,0.12271
8,2,0.39711,-0.1198,0.0567,0.012891,0.11219,0.12029,0.12029
8,2,-0.38142,-0.1198,0.0567,0.012891,0.064782,0.1243,0.1243
8,2,-1.0182,-0.1198,-0.068161,0.012891,0.064782,0.12262,0.12262
