145,2,0.38462,0,0,0.28061,0,0.72958,0.72958
145,2,-0.19231,0,0,0.28061,-0.13381,0.69579,0.69579
145,2,-0.88462,0,-0.58826,0.28061,-0.13381,0.66499,0.66499
145,2,-0.96154,-0.61231,-0.58826,0.28061,-0.13381,0.6368,0.6368
145,2,-0.31077,-0.80216,-0.58826,0.28061,-0.13381,0.61091,0.61091
145,2,-0.13542,-0.80216,-0.58826,0.28061,-0.2133,0.58703,0.58703
145,2,0.020997,-0.80216,-0.58826,0.28061,-0.19917,0.67333,0.67333
145,2,-0.54984,-0.80216,-0.58826,-0.01877,-0.19917,0.54448,0.54448
145,2,0.58378,-0.80216,-0.58826,-0.01877,0.18406,0.65645,0.65645
145,2,1.319,-0.80216,0.26691,-0.01877,0.18406,0.64833,0.64833
145,2,-0.41483,-0.80216,0.26691,-0.01877,-0.019657,0.49109,0.49109
145,2,-0.21111,-0.80216,0.26691,-0.01877,-0.12005,0.47554,0.47554
145,2,0.50232,-0.80216,0.58092,-0.01877,-0.12005,0.62513,0.62513
145,2,-0.15938,-0.87344,0.58092,-0.01877,-0.12005,0.44723,0.44723
145,2,-1.4655,-0.87344,-0.055558,-0.01877,-0.12005,0.4343,0.4343
145,2,0.74787,-0.87344,0.3958,-0.01877,-0.12005,0.60353,0.60353
145,2,-0.212,-0.87344,0.3958,-0.10581,-0.12005,0.41056,0.41056
145,2,-1.3573,-0.87344,-0.14665,-0.10581,-0.12005,0.39964,0.39964
145,2,0.58159,-0.87344,-0.14665,-0.10581,0.21923,0.58337,0.58337
145,2,-0.45,-0.87344,-0.14665,-0.10581,0.048477,0.37945,0.37945
145,2,0.83895,-0.87344,0.33211,-0.10581,0.048477,0.57066,0.57066
145,2,-1.2552,-0.87344,-0.12127,-0.10581,0.048477,0.3612,0.3612
145,2,0.3746,-0.87344,-0.12127,-0.10581,0.25769,0.55849,0.55849
145,2,-0.0881,-0.9038,-0.12127,-0.10581,0.25769,0.34463,0.34463
145,2,-0.48846,-0.9038,-0.12127,-0.10581,0.093126,0.3369,0.3369
145,2,0.36841,-0.9038,-0.12127,-0.10581,0.29251,0.54119,0.54119
145,2,1.5961,-0.048837,-0.12127,-0.10581,0.29251,0.53566,0.53566
145,2,-0.80181,-0.048837,-0.37437,-0.10581,0.29251,0.31567,0.31567
145,2,0.092109,-0.048837,-0.37437,-0.10581,0.34086,0.52492,0.52492
