92,1,-0.73077,0,-0.082971,0,0,0.11354,0.11354
92,1,0.92308,0.073055,-0.082971,0,0,0.079142,0.079142
92,1,0.92695,0.12936,-0.082971,0,0,0.060741,0.060741
92,1,-0.34615,0.12936,-0.082971,-0.013637,0,0.039395,0.039395
92,1,-0.72472,0.12936,-0.10642,-0.013637,0,0.032352,0.032352
92,1,0.15385,0.12936,-0.10642,-0.013637,0.0055049,0.035782,0.035782
92,1,1.0295,0.12936,-0.074018,-0.013637,0.0055049,0.031471,0.031471
92,1,-0.40944,0.12936,-0.074018,-0.022259,0.0055049,0.021059,0.021059
92,1,1.074,0.12936,-0.04678,-0.022259,0.0055049,0.025361,0.025361
92,1,-0.32389,0.12936,-0.04678,-0.027792,0.0055049,0.017083,0.017083
92,1,0.83218,0.14703,-0.04678,-0.027792,0.0055049,0.021237,0.021237
92,1,-0.8778,0.13442,-0.04678,-0.027792,0.0055049,0.01437,0.01437
92,1,-0.94211,0.12188,-0.04678,-0.027792,0.0055049,0.013313,0.013313
92,1,-0.89111,0.11082,-0.04678,-0.027792,0.0055049,0.012401,0.012401
92,1,-0.39012,0.11082,-0.04678,-0.027792,0.00097733,0.011606,0.011606
92,1,1.0083,0.11082,-0.031554,-0.027792,0.00097733,0.0151,0.0151
92,1,-0.73768,0.11082,-0.039142,-0.027792,0.00097733,0.010286,0.010286
92,1,0.96222,0.11082,-0.026118,-0.027792,0.00097733,0.013535,0.013535
92,1,-0.78157,0.11082,-0.033337,-0.027792,0.00097733,0.0092364,0.0092364
92,1,0.2201,0.11082,-0.033337,-0.025093,0.00097733,0.012264,0.012264
92,1,-0.32106,0.11082,-0.033337,-0.027783,0.00097733,0.0083809,0.0083809
92,1,1.0333,0.11082,-0.021752,-0.027783,0.00097733,0.011212,0.011212
92,1,0.22979,0.11082,-0.021752,-0.027783,0.0034476,0.01075,0.01075
92,1,-0.70902,0.11082,-0.026969,-0.027783,0.0034476,0.0073586,0.0073586
92,1,0.18163,0.11082,-0.026969,-0.025979,0.0034476,0.0099327,0.0099327
92,1,-0.88006,0.10484,-0.026969,-0.025979,0.0034476,0.0068052,0.0068052
92,1,-0.7038,0.10484,-0.031585,-0.025979,0.0034476,0.0065586,0.0065586
92,1,0.17983,0.10484,-0.031585,-0.024376,0.0034476,0.0089158,0.0089158
92,1,0.8567,0.11222,-0.031585,-0.024376,0.0034476,0.0086215,0.0086215
92,1,-0.88145,0.10701,-0.031585,-0.024376,0.0034476,0.0059155,0.0059155
92,1,0.1504,0.10701,-0.031585,-0.024376,0.004664,0.0080877,0.0080877
92,1,-0.83778,0.10236,-0.031585,-0.024376,0.004664,0.0055525,0.0055525
92,1,-0.35082,0.10236,-0.031585,-0.024376,0.0027741,0.0053872,0.0053872
92,1,0.21668,0.10236,-0.031585,-0.022773,0.0027741,0.0074004,0.0074004
92,1,-0.87159,0.097924,-0.031585,-0.022773,0.0027741,0.0050845,0.0050845
92,1,-0.42585,0.097924,-0.031585,-0.022773,0.00066802,0.0049456,0.0049456
92,1,0.19164,0.097924,-0.031585,-0.022773,0.0019751,0.0068207,0.0068207
92,1,0.25354,0.097924,-0.031585,-0.021087,0.0019751,0.0066472,0.0066472
92,1,-0.86715,0.09396,-0.031585,-0.021087,0.0019751,0.0045708,0.0045708
92,1,0.82912,0.099205,-0.031585,-0.021087,0.0019751,0.0063253,0.0063253
92,1,0.19033,0.099205,-0.031585,-0.021087,0.0031506,0.0061758,0.0061758
92,1,0.17493,0.099205,-0.031585,-0.020032,0.0031506,0.0060331,0.0060331
92,1,-0.73765,0.099205,-0.034648,-0.020032,0.0031506,0.0041514,0.0041514
92,1,0.86233,0.10418,-0.034648,-0.020032,0.0031506,0.0057668,0.0057668
92,1,-0.3493,0.10418,-0.034648,-0.020032,0.0017641,0.0039693,0.0039693
92,1,1.0346,0.10418,-0.028933,-0.020032,0.0017641,0.0055229,0.0055229
92,1,0.17388,0.10418,-0.028933,-0.019091,0.0017641,0.0054086,0.0054086
92,1,-0.91187,0.10078,-0.028933,-0.019091,0.0017641,0.0037243,0.0037243
92,1,-0.32706,0.10078,-0.028933,-0.020285,0.0017641,0.0036492,0.0036492
92,1,-0.36433,0.10078,-0.028933,-0.021588,0.0017641,0.0035771,0.0035771
92,1,-0.87001,0.09773,-0.028933,-0.021588,0.0017641,0.0035077,0.0035077
92,1,-0.90542,0.094614,-0.028933,-0.021588,0.0017641,0.003441,0.003441
92,1,-0.82538,0.091827,-0.028933,-0.021588,0.0017641,0.0033768,0.0033768
92,1,-0.86106,0.088973,-0.028933,-0.021588,0.0017641,0.003315,0.003315
92,1,1.0289,0.088973,-0.024159,-0.021588,0.0017641,0.0046401,0.0046401
92,1,0.17543,0.088973,-0.024159,-0.020788,0.0017641,0.0045591,0.0045591
92,1,0.8341,0.09271,-0.024159,-0.020788,0.0017641,0.0044809,0.0044809
92,1,-0.74507,0.09271,-0.02646,-0.020788,0.0017641,0.0030887,0.0030887
92,1,0.17463,0.09271,-0.02646,-0.020032,0.0017641,0.0043323,0.0043323
92,1,0.22901,0.09271,-0.02646,-0.020032,0.00274,0.0042616,0.0042616
92,1,-0.70431,0.09271,-0.02853,-0.020032,0.00274,0.0029382,0.0029382
92,1,-0.86194,0.090218,-0.02853,-0.020032,0.00274,0.0028913,0.0028913
92,1,0.15111,0.090218,-0.02853,-0.020032,0.0033539,0.0040628,0.0040628
92,1,0.83286,0.09355,-0.02853,-0.020032,0.0033539,0.0040006,0.0040006
92,1,0.21234,0.09355,-0.02853,-0.019195,0.0033539,0.0039402,0.0039402
92,1,0.90645,0.097069,-0.02853,-0.019195,0.0033539,0.0038817,0.0038817
92,1,-0.34951,0.097069,-0.02853,-0.019195,0.0024181,0.0026774,0.0026774
92,1,-0.8663,0.094783,-0.02853,-0.019195,0.0024181,0.0026384,0.0026384
92,1,0.86676,0.098004,-0.02853,-0.019195,0.0024181,0.003716,0.003716
92,1,0.17304,0.098004,-0.02853,-0.018561,0.0024181,0.0036639,0.0036639
92,1,-0.38703,0.098004,-0.02853,-0.018561,0.0014398,0.0025278,0.0025278
92,1,0.902,0.10122,-0.02853,-0.018561,0.0014398,0.0035639,0.0035639
92,1,-0.70224,0.10122,-0.030257,-0.018561,0.0014398,0.0024591,0.0024591
92,1,-0.83199,0.0992,-0.030257,-0.018561,0.0014398,0.0024262,0.0024262
92,1,0.9918,0.0992,-0.026861,-0.018561,0.0014398,0.0034238,0.0034238
92,1,-0.82997,0.097239,-0.026861,-0.018561,0.0014398,0.0023628,0.0023628
92,1,1.0269,0.097239,-0.023435,-0.018561,0.0014398,0.0033364,0.0033364
92,1,0.8643,0.10009,-0.023435,-0.018561,0.0014398,0.0032943,0.0032943
92,1,1.0234,0.10009,-0.020105,-0.018561,0.0014398,0.0032533,0.0032533
92,1,-0.40452,0.10009,-0.020105,-0.019469,0.0014398,0.0022456,0.0022456
92,1,0.94318,0.10009,-0.017112,-0.019469,0.0014398,0.0031742,0.0031742
92,1,0.89991,0.10291,-0.017112,-0.019469,0.0014398,0.0031361,0.0031361
92,1,0.22933,0.10291,-0.017112,-0.019469,0.0021504,0.0030989,0.0030989
92,1,-0.36515,0.10291,-0.017112,-0.020251,0.0021504,0.0021394,0.0021394
92,1,0.25102,0.10291,-0.017112,-0.019491,0.0021504,0.0030271,0.0030271
92,1,1.0171,0.10291,-0.014068,-0.019491,0.0021504,0.0029924,0.0029924
92,1,0.19016,0.10291,-0.014068,-0.019491,0.002713,0.0029585,0.0029585
92,1,-0.83368,0.10121,-0.014068,-0.019491,0.002713,0.0020428,0.0020428
92,1,-0.36512,0.10121,-0.014068,-0.020228,0.002713,0.00202,0.00202
92,1,-0.79362,0.10121,-0.015653,-0.020228,0.002713,0.0019977,0.0019977
92,1,0.82187,0.10353,-0.015653,-0.020228,0.002713,0.0028303,0.0028303
92,1,0.21254,0.10353,-0.015653,-0.019633,0.002713,0.0028,0.0028
92,1,0.18959,0.10353,-0.015653,-0.019633,0.0032383,0.0027703,0.0027703
92,1,-0.32652,0.10353,-0.015653,-0.020258,0.0032383,0.0019132,0.0019132
92,1,0.15061,0.10353,-0.015653,-0.020258,0.0036468,0.0027127,0.0027127
92,1,0.93873,0.10353,-0.013133,-0.020258,0.0036468,0.0026849,0.0026849
92,1,0.1502,0.10353,-0.013133,-0.020258,0.004046,0.0026576,0.0026576
92,1,-0.42712,0.10353,-0.013133,-0.020258,0.003262,0.0018356,0.0018356
92,1,-0.3259,0.10353,-0.013133,-0.02085,0.003262,0.0018172,0.0018172
92,1,-0.79456,0.10353,-0.014562,-0.02085,0.003262,0.0017991,0.0017991
92,2,0.69231,0.078604,0,0,0,0.11354,0.11354
92,2,-0.19231,0.078604,0,0,-0.021402,0.11129,0.11129
92,2,0.6137,0.11588,0,0,-0.021402,0.060741,0.060741
92,2,-0.24783,0.11588,0,0,-0.047933,0.10705,0.10705
92,2,0.38462,0.11588,0,0.015946,-0.047933,0.041461,0.041461
92,2,0.65335,0.13926,0,0.015946,-0.047933,0.035782,0.035782
92,2,0.69231,0.13926,0.021788,0.015946,-0.047933,0.031471,0.031471
92,2,-0.20825,0.13926,0.021788,-0.0047698,-0.047933,0.099476,0.099476
92,2,0.55305,0.15328,0.021788,-0.0047698,-0.047933,0.025361,0.025361
92,2,-1.0379,0.053567,0.021788,-0.0047698,-0.047933,0.096076,0.096076
92,2,0.71566,0.068766,0.021788,-0.0047698,-0.047933,0.021237,0.021237
92,2,0.43255,0.068766,0.021788,-0.0047698,-0.039437,0.019641,0.019641
92,2,0.42405,0.068766,0.021788,-0.0047698,-0.031691,0.018267,0.018267
92,2,0.62354,0.079412,0.021788,-0.0047698,-0.031691,0.017074,0.017074
92,2,-0.9064,0.079412,-0.058441,-0.0047698,-0.031691,0.088513,0.088513
92,2,-0.86464,0.079412,-0.13379,-0.0047698,-0.031691,0.087141,0.087141
92,2,-0.96403,-0.0033116,-0.13379,-0.0047698,-0.031691,0.085811,0.085811
92,2,-0.23754,-0.0033116,-0.13379,-0.0047698,-0.051768,0.084521,0.084521
92,2,-0.91977,-0.079899,-0.13379,-0.0047698,-0.051768,0.083269,0.083269
92,2,-0.78929,-0.079899,-0.19855,-0.0047698,-0.051768,0.082054,0.082054
92,2,-0.68607,-0.079899,-0.25403,-0.0047698,-0.051768,0.080873,0.080873
92,2,-0.226,-0.079899,-0.25403,-0.022788,-0.051768,0.079726,0.079726
92,2,-0.66904,-0.079899,-0.30663,-0.022788,-0.051768,0.078611,0.078611
92,2,-0.80472,-0.14229,-0.30663,-0.022788,-0.051768,0.077527,0.077527
92,2,0.48433,-0.14229,-0.30663,-0.017977,-0.051768,0.0099327,0.0099327
92,2,-0.14054,-0.14229,-0.30663,-0.017977,-0.062371,0.075447,0.075447
92,2,0.47952,-0.14229,-0.30663,-0.013551,-0.062371,0.0092308,0.0092308
92,2,0.39817,-0.14229,-0.30663,-0.010001,-0.062371,0.0089158,0.0089158
92,2,-0.78079,-0.19892,-0.30663,-0.010001,-0.062371,0.072527,0.072527
92,2,-0.25923,-0.19892,-0.30663,-0.028563,-0.062371,0.071603,0.071603
92,2,-0.20221,-0.19892,-0.30663,-0.042859,-0.062371,0.070702,0.070702
92,2,-0.20686,-0.19892,-0.30663,-0.042859,-0.076815,0.069824,0.069824
92,2,0.46143,-0.19892,-0.30663,-0.042859,-0.073301,0.0076161,0.0076161
92,2,0.53484,-0.19892,-0.30663,-0.042859,-0.069343,0.0074004,0.0074004
92,2,-0.61645,-0.19892,-0.34813,-0.042859,-0.069343,0.067316,0.067316
92,2,0.92968,-0.1924,-0.34813,-0.042859,-0.069343,0.0070036,0.0070036
92,2,0.46594,-0.1924,-0.34813,-0.039681,-0.069343,0.0068207,0.0068207
92,2,-0.69221,-0.23739,-0.34813,-0.039681,-0.069343,0.064982,0.064982
92,2,0.96815,-0.23111,-0.34813,-0.039681,-0.069343,0.0064822,0.0064822
92,2,0.50122,-0.23111,-0.34813,-0.036511,-0.069343,0.0063253,0.0063253
92,2,0.42113,-0.23111,-0.34813,-0.03391,-0.069343,0.0061758,0.0061758
92,2,-0.19989,-0.23111,-0.34813,-0.03391,-0.081758,0.06211,0.06211
92,2,-0.61341,-0.23111,-0.38581,-0.03391,-0.081758,0.061432,0.061432
92,2,-0.57573,-0.23111,-0.42079,-0.03391,-0.081758,0.060768,0.060768
92,2,0.92342,-0.2259,-0.42079,-0.03391,-0.081758,0.0056422,0.0056422
92,2,0.95667,-0.22062,-0.42079,-0.03391,-0.081758,0.0055229,0.0055229
92,2,-0.1584,-0.22062,-0.42079,-0.043233,-0.081758,0.058859,0.058859
92,2,0.5433,-0.22062,-0.42079,-0.043233,-0.078879,0.0052989,0.0052989
92,2,-0.18754,-0.22062,-0.42079,-0.054045,-0.078879,0.057652,0.057652
92,2,-0.19035,-0.22062,-0.42079,-0.054045,-0.089742,0.057067,0.057067
92,2,-0.664,-0.25813,-0.42079,-0.054045,-0.089742,0.056493,0.056493
92,2,0.47712,-0.25813,-0.42079,-0.051706,-0.089742,0.0049012,0.0049012
92,2,0.47436,-0.25813,-0.42079,-0.051706,-0.08746,0.004811,0.004811
92,2,-0.62649,-0.29248,-0.42079,-0.051706,-0.08746,0.05484,0.05484
92,2,-0.17906,-0.29248,-0.42079,-0.061431,-0.08746,0.05431,0.05431
92,2,0.98479,-0.28799,-0.42079,-0.061431,-0.08746,0.0045591,0.0045591
92,2,0.51054,-0.28799,-0.42079,-0.061431,-0.085172,0.0044809,0.0044809
92,2,-0.63508,-0.32151,-0.42079,-0.061431,-0.085172,0.05278,0.05278
92,2,0.52297,-0.32151,-0.42079,-0.059166,-0.085172,0.0043323,0.0043323
92,2,0.46979,-0.32151,-0.42079,-0.059166,-0.08317,0.0042616,0.0042616
92,2,1.1131,-0.32151,-0.41613,-0.059166,-0.08317,0.0041932,0.0041932
92,2,-0.1476,-0.32151,-0.41613,-0.059166,-0.090678,0.05087,0.05087
92,2,0.51376,-0.32151,-0.41613,-0.059166,-0.088591,0.0040628,0.0040628
92,2,1.1084,-0.32151,-0.41169,-0.059166,-0.088591,0.0040006,0.0040006
92,2,0.44378,-0.32151,-0.41169,-0.057417,-0.088591,0.0039402,0.0039402
92,2,1.0138,-0.31758,-0.41169,-0.057417,-0.088591,0.0038817,0.0038817
92,2,1.1809,-0.31758,-0.40718,-0.057417,-0.088591,0.0038248,0.0038248
92,2,-0.17335,-0.31758,-0.40718,-0.065781,-0.088591,0.048251,0.048251
92,2,-0.64396,-0.34839,-0.40718,-0.065781,-0.088591,0.04784,0.04784
92,2,0.52732,-0.34839,-0.40718,-0.063849,-0.088591,0.0036639,0.0036639
92,2,-0.12846,-0.34839,-0.40718,-0.069892,-0.088591,0.047039,0.047039
92,2,1.1379,-0.34839,-0.40312,-0.069892,-0.088591,0.0035639,0.0035639
92,2,-0.16088,-0.34839,-0.40312,-0.077335,-0.088591,0.046265,0.046265
92,2,0.55013,-0.34839,-0.40312,-0.077335,-0.086683,0.0034693,0.0034693
92,2,1.1724,-0.34839,-0.39911,-0.077335,-0.086683,0.0034238,0.0034238
92,2,1.0407,-0.34487,-0.39911,-0.077335,-0.086683,0.0033795,0.0033795
92,2,-0.11497,-0.34487,-0.39911,-0.082485,-0.086683,0.044791,0.044791
92,2,1.0372,-0.34145,-0.39911,-0.082485,-0.086683,0.0032943,0.0032943
92,2,-0.56243,-0.34145,-0.4239,-0.082485,-0.086683,0.044088,0.044088
92,2,-0.46071,-0.34145,-0.44406,-0.082485,-0.086683,0.043745,0.043745
92,2,1.1748,-0.34145,-0.44033,-0.082485,-0.086683,0.0031742,0.0031742
92,2,0.4671,-0.34145,-0.44033,-0.08102,-0.086683,0.0031361,0.0031361
92,2,0.54256,-0.34145,-0.44033,-0.079338,-0.086683,0.0030989,0.0030989
92,2,-0.18989,-0.34145,-0.44033,-0.087395,-0.086683,0.042425,0.042425
92,2,-0.14337,-0.34145,-0.44033,-0.093432,-0.086683,0.042107,0.042107
92,2,-0.098876,-0.34145,-0.44033,-0.097564,-0.086683,0.041794,0.041794
92,2,-0.094744,-0.34145,-0.44033,-0.10149,-0.086683,0.041486,0.041486
92,2,-0.16774,-0.34145,-0.44033,-0.1084,-0.086683,0.041182,0.041182
92,2,-0.16083,-0.34145,-0.44033,-0.11498,-0.086683,0.040882,0.040882
92,2,0.53805,-0.34145,-0.44033,-0.11344,-0.086683,0.0028613,0.0028613
92,2,-0.07887,-0.34145,-0.44033,-0.11662,-0.086683,0.040296,0.040296
92,2,-0.14409,-0.34145,-0.44033,-0.11662,-0.092447,0.040009,0.040009
92,2,0.51552,-0.34145,-0.44033,-0.11662,-0.091019,0.0027703,0.0027703
92,2,0.55256,-0.34145,-0.44033,-0.11662,-0.089505,0.0027412,0.0027412
92,2,-0.14126,-0.34145,-0.44033,-0.11662,-0.095038,0.039173,0.039173
92,2,-0.13573,-0.34145,-0.44033,-0.11662,-0.10032,0.038902,0.038902
92,2,0.48493,-0.34145,-0.44033,-0.11662,-0.09903,0.0026576,0.0026576
92,2,0.56057,-0.34145,-0.44033,-0.11662,-0.097555,0.0026308,0.0026308
92,2,-0.13321,-0.34145,-0.44033,-0.11662,-0.10263,0.038111,0.038111
92,2,0.56417,-0.34145,-0.44033,-0.11662,-0.10118,0.0025789,0.0025789
