47,2,0.76923,0.50346,0,0,0,0.6545,0.6545
47,2,-1.3881,0.1031,0,0,0,0.28843,0.28843
47,2,-0.98771,-0.18167,0,0,0,0.28832,0.28832
47,2,0.91244,0.41259,0,0,0,0.65129,0.65129
47,2,0.31818,0.61948,0,0,0,0.65022,0.65022
47,2,0.38462,0.61948,0,0.24968,0,0.64916,0.64916
47,2,-1.581,0.16436,0,0.24968,0,0.28786,0.28786
47,2,-0.23077,0.16436,0,0.24968,-0.066404,0.28775,0.28775
47,2,0.48948,0.16436,0,0.24968,0.2498,0.646,0.646
47,2,0.56641,0.52967,0,0.24968,0.2498,0.64496,0.64496
47,2,-0.88462,0.52967,-0.25425,0.24968,0.2498,0.28741,0.28741
47,2,-0.70729,0.52967,-0.45745,0.24968,0.2498,0.2873,0.2873
47,2,-0.42717,0.52967,-0.58012,0.24968,0.2498,0.28718,0.28718
47,2,0.2011,0.65854,-0.58012,0.24968,0.2498,0.6408,0.6408
47,2,0.033773,0.68014,-0.58012,0.24968,0.2498,0.63977,0.63977
47,2,0.012166,0.68791,-0.58012,0.24968,0.2498,0.63875,0.63875
47,2,-1.5725,0.23702,-0.58012,0.24968,0.2498,0.28673,0.28673
47,2,0.21174,0.23702,-0.58012,0.24968,0.38462,0.6367,0.6367
47,2,9.469e-10,0.23702,-0.58012,0.24968,0.38462,0.63569,0.63569
47,2,0.21186,0.23702,-0.58012,0.38414,0.38462,0.63467,0.63467
47,2,0.038937,0.23702,-0.58012,0.40881,0.38462,0.63366,0.63366
47,2,-0.024198,0.23702,-0.58012,0.40189,0.38462,0.28617,0.28617
47,2,-0.017273,0.23702,-0.58012,0.39695,0.38462,0.28606,0.28606
47,2,-0.65385,0.23702,-0.58012,0.39695,0.19765,0.28595,0.28595
47,2,0.45529,0.52369,-0.58012,0.39695,0.19765,0.62965,0.62965
47,2,0.20708,0.65387,-0.58012,0.39695,0.19765,0.62866,0.62866
47,2,0.076896,0.70214,-0.58012,0.39695,0.19765,0.62767,0.62767
47,2,-0.0098308,0.69933,-0.58012,0.39695,0.19765,0.2855,0.2855
47,2,-0.007024,0.69733,-0.58012,0.39695,0.19765,0.28539,0.28539
47,2,0.071904,0.74225,-0.58012,0.39695,0.19765,0.62471,0.62471
47,2,0.026984,0.75908,-0.58012,0.39695,0.19765,0.62374,0.62374
47,2,-1.6437,0.29053,-0.58012,0.39695,0.19765,0.28506,0.28506
47,2,0.44024,0.56426,-0.58012,0.39695,0.19765,0.62179,0.62179
47,2,-0.46688,0.56426,-0.58012,0.39695,0.064664,0.28484,0.28484
47,2,-0.58925,0.56426,-0.58012,0.22917,0.064664,0.28473,0.28473
47,2,0.39687,0.56426,-0.58012,0.22917,0.31028,0.61889,0.61889
47,2,0.20497,0.69092,-0.58012,0.22917,0.31028,0.61793,0.61793
47,2,0.0013893,0.69178,-0.58012,0.22917,0.31028,0.61697,0.61697
47,2,-0.30449,0.69178,-0.66669,0.22917,0.31028,0.28428,0.28428
47,2,-1.6149,0.23288,-0.66669,0.22917,0.31028,0.28417,0.28417
47,2,0.49789,0.53864,-0.66669,0.22917,0.31028,0.61411,0.61411
47,2,0.23237,0.53864,-0.66669,0.37165,0.31028,0.61317,0.61317
47,2,0.051426,0.53864,-0.66669,0.40314,0.31028,0.61222,0.61222
47,2,-0.01852,0.53864,-0.66669,0.39788,0.31028,0.28373,0.28373
47,2,0.063658,0.53864,-0.66669,0.43673,0.31028,0.61035,0.61035
47,2,-0.70596,0.53864,-0.66669,0.23658,0.31028,0.28351,0.28351
47,2,-0.50259,0.53864,-0.66669,0.23658,0.16785,0.2834,0.2834
47,2,0.15367,0.632,-0.66669,0.23658,0.16785,0.60755,0.60755
47,2,-1.5551,0.19163,-0.66669,0.23658,0.16785,0.28318,0.28318
47,2,0.53914,0.51819,-0.66669,0.23658,0.16785,0.6057,0.6057
47,2,0.22496,0.51819,-0.66669,0.37263,0.16785,0.60478,0.60478
47,2,-1.4028,0.1214,-0.66669,0.37263,0.16785,0.28286,0.28286
47,2,0.25523,0.1214,-0.66669,0.37263,0.32174,0.60295,0.60295
47,2,1.4359,0.1214,0.19779,0.37263,0.32174,0.60204,0.60204
47,2,0.49451,0.1214,0.49506,0.37263,0.32174,0.60113,0.60113
47,2,0.23571,0.1214,0.63654,0.37263,0.32174,0.60022,0.60022
47,2,0.055769,0.1214,0.66996,0.37263,0.32174,0.59932,0.59932
47,2,0.099268,0.1214,0.72937,0.37263,0.32174,0.59842,0.59842
47,2,-1.6909,0.1214,0.25237,0.37263,0.32174,0.28209,0.28209
47,2,-1.137,0.1214,-0.068239,0.37263,0.32174,0.28198,0.28198
47,2,-1.0445,-0.17302,-0.068239,0.37263,0.32174,0.28188,0.28188
47,2,0.088906,-0.17302,-0.068239,0.42552,0.32174,0.59484,0.59484
47,2,-0.69475,-0.17302,-0.068239,0.22984,0.32174,0.28166,0.28166
47,2,-0.59097,-0.17302,-0.068239,0.22984,0.15535,0.28155,0.28155
47,2,-0.4606,-0.17302,-0.068239,0.1002,0.15535,0.28144,0.28144
