62,2,-0.96154,-0.029745,0,0,0,0.030935,0.030935
62,2,0.76923,-0.029745,0.058741,0,0,0.076363,0.076363
62,2,-0.93179,-0.048637,0.058741,0,0,0.020274,0.020274
62,2,-0.98182,-0.048637,0.041761,0,0,0.017294,0.017294
62,2,-0.19231,-0.048637,0.041761,-0.0028996,0,0.015078,0.015078
62,2,-0.23077,-0.048637,0.041761,-0.0028996,-0.0030843,0.013365,0.013365
62,2,0.81787,-0.0061495,0.041761,-0.0028996,-0.0030843,0.051949,0.051949
62,2,0.73692,0.029832,0.041761,-0.0028996,-0.0030843,0.048827,0.048827
62,2,0.42616,0.029832,0.041761,-0.0028996,0.016544,0.046058,0.046058
62,2,0.72747,0.029832,0.07347,-0.0028996,0.016544,0.043587,0.043587
62,2,0.66248,0.057237,0.07347,-0.0028996,0.016544,0.041368,0.041368
62,2,-1.0188,0.049139,0.07347,-0.0028996,0.016544,0.0079482,0.0079482
62,2,0.42598,0.049139,0.07347,0.013093,0.016544,0.037544,0.037544
62,2,0.37152,0.049139,0.07347,0.026426,0.016544,0.035886,0.035886
62,2,-0.21873,0.049139,0.07347,0.02498,0.016544,0.0066089,0.0066089
62,2,0.36807,0.049139,0.07347,0.02498,0.02868,0.032973,0.032973
62,2,0.3944,0.049139,0.07347,0.02498,0.041178,0.031687,0.031687
62,2,0.3819,0.049139,0.07347,0.02498,0.052825,0.030497,0.030497
62,2,0.40871,0.049139,0.07347,0.02498,0.064838,0.029394,0.029394
62,2,0.35824,0.049139,0.07347,0.02498,0.075001,0.028368,0.028368
62,2,0.34808,0.049139,0.07347,0.02498,0.084542,0.027411,0.027411
62,2,0.30007,0.049139,0.07347,0.02498,0.092498,0.026516,0.026516
62,2,-0.36173,0.049139,0.07347,0.02498,0.090849,0.0045599,0.0045599
62,2,0.35964,0.049139,0.07347,0.033932,0.090849,0.024891,0.024891
62,2,-0.2647,0.049139,0.07347,0.032812,0.090849,0.0042319,0.0042319
62,2,-1.035,0.049139,0.069242,0.032812,0.090849,0.004085,0.004085
62,2,-1.0107,0.045149,0.069242,0.032812,0.090849,0.0039479,0.0039479
62,2,-0.30204,0.045149,0.069242,0.031658,0.090849,0.0038197,0.0038197
62,2,-0.36008,0.045149,0.069242,0.031658,0.089517,0.0036996,0.0036996
62,2,0.2951,0.045149,0.069242,0.031658,0.095722,0.021026,0.021026
62,2,-0.32649,0.045149,0.069242,0.031658,0.094585,0.0034807,0.0034807
62,2,0.32849,0.045149,0.069242,0.031658,0.10115,0.019991,0.019991
62,2,-1.0067,0.041841,0.069242,0.031658,0.10115,0.0032863,0.0032863
62,2,-0.92646,0.038879,0.069242,0.031658,0.10115,0.003197,0.003197
62,2,-0.33192,0.038879,0.069242,0.031658,0.10012,0.0031124,0.0031124
62,2,0.32296,0.038879,0.069242,0.031658,0.106,0.0182,0.0182
62,2,-0.37523,0.038879,0.069242,0.031658,0.10489,0.002956,0.002956
62,2,-0.37412,0.038879,0.069242,0.031658,0.10381,0.0028836,0.0028836
62,2,-0.26243,0.038879,0.069242,0.030919,0.10381,0.0028146,0.0028146
62,2,-0.96196,0.036235,0.069242,0.030919,0.10381,0.0027489,0.0027489
62,2,0.69999,0.036235,0.080698,0.030919,0.10381,0.016367,0.016367
62,2,0.68853,0.036235,0.091745,0.030919,0.10381,0.016043,0.016043
62,2,0.63902,0.036235,0.1018,0.030919,0.10381,0.015733,0.015733
62,2,0.43062,0.036235,0.1018,0.037566,0.10381,0.015434,0.015434
62,2,0.34705,0.036235,0.1018,0.042822,0.10381,0.015146,0.015146
62,2,0.28081,0.036235,0.1018,0.042822,0.10798,0.014869,0.014869
62,2,0.41872,0.036235,0.1018,0.048936,0.10798,0.014602,0.014602
62,2,-0.98641,0.036235,0.099514,0.048936,0.10798,0.002316,0.002316
62,2,0.63126,0.036235,0.10841,0.048936,0.10798,0.014095,0.014095
62,2,-1.0699,0.036235,0.10603,0.048936,0.10798,0.0022283,0.0022283
62,2,-0.31817,0.036235,0.10603,0.04824,0.10798,0.0021869,0.0021869
62,2,0.65607,0.045025,0.10603,0.04824,0.10798,0.013398,0.013398
62,2,0.37484,0.045025,0.10603,0.053181,0.10798,0.01318,0.01318
62,2,-1.0291,0.045025,0.1039,0.053181,0.10798,0.0020714,0.0020714
62,2,0.64728,0.053288,0.1039,0.053181,0.10798,0.012766,0.012766
62,2,-1.0148,0.051257,0.1039,0.053181,0.10798,0.0020009,0.0020009
62,2,-0.24549,0.051257,0.1039,0.052698,0.10798,0.0019675,0.0019675
62,2,0.66534,0.051257,0.11201,0.052698,0.10798,0.012191,0.012191
62,2,0.33192,0.051257,0.11201,0.056684,0.10798,0.012011,0.012011
62,2,-0.33875,0.051257,0.11201,0.056684,0.10735,0.0018735,0.0018735
62,2,0.32793,0.051257,0.11201,0.06051,0.10735,0.011666,0.011666
62,2,-0.32974,0.051257,0.11201,0.059911,0.10735,0.0018157,0.0018157
62,2,-0.37658,0.051257,0.11201,0.059911,0.10668,0.0017881,0.0017881
62,2,-0.33745,0.051257,0.11201,0.059911,0.10608,0.0017613,0.0017613
62,2,0.61876,0.051257,0.11883,0.059911,0.10608,0.011032,0.011032
62,2,-0.93587,0.049657,0.11883,0.059911,0.10608,0.0017101,0.0017101
62,2,0.57347,0.049657,0.12499,0.059911,0.10608,0.010741,0.010741
62,2,-0.25222,0.049657,0.12499,0.059492,0.10608,0.0016618,0.0016618
62,2,0.56732,0.049657,0.13093,0.059492,0.10608,0.010464,0.010464
62,2,-0.93427,0.048147,0.13093,0.059492,0.10608,0.0016161,0.0016161
62,2,-0.29839,0.048147,0.13093,0.059492,0.10561,0.0015942,0.0015942
62,2,0.72108,0.055412,0.13093,0.059492,0.10561,0.010075,0.010075
62,2,0.27901,0.055412,0.13093,0.059492,0.10838,0.0099514,0.0099514
62,2,0.6383,0.055412,0.1372,0.059492,0.10838,0.0098309,0.0098309
62,2,0.63203,0.055412,0.14334,0.059492,0.10838,0.0097134,0.0097134
62,2,0.40205,0.055412,0.14334,0.063351,0.10838,0.0095986,0.0095986
62,2,0.58743,0.055412,0.14892,0.063351,0.10838,0.0094865,0.0094865
62,2,0.58185,0.055412,0.15437,0.063351,0.10838,0.0093771,0.0093771
62,2,-1.1159,0.055412,0.15277,0.063351,0.10838,0.0014383,0.0014383
62,2,-1.017,0.053967,0.15277,0.063351,0.10838,0.001421,0.001421
62,2,-0.25566,0.053967,0.15277,0.062992,0.10838,0.001404,0.001404
62,2,-0.29376,0.053967,0.15277,0.062585,0.10838,0.0013875,0.0013875
62,2,0.27623,0.053967,0.15277,0.062585,0.11083,0.0088654,0.0088654
62,2,0.27378,0.053967,0.15277,0.062585,0.11323,0.0087697,0.0087697
62,2,-0.344,0.053967,0.15277,0.062585,0.11277,0.00134,0.00134
62,2,0.6768,0.059777,0.15277,0.062585,0.11277,0.0085844,0.0085844
62,2,-1.0213,0.058439,0.15277,0.062585,0.11277,0.0013102,0.0013102
62,2,-0.30508,0.058439,0.15277,0.062585,0.11238,0.0012958,0.0012958
62,2,0.71079,0.064353,0.15277,0.062585,0.11238,0.0083206,0.0083206
62,2,-0.38161,0.064353,0.15277,0.062585,0.11189,0.0012679,0.0012679
62,2,-1.0259,0.063066,0.15277,0.062585,0.11189,0.0012543,0.0012543
62,2,-0.34266,0.063066,0.15277,0.062585,0.11147,0.0012411,0.0012411
62,2,-0.34224,0.063066,0.15277,0.062585,0.11105,0.0012281,0.0012281
62,2,-0.94768,0.061914,0.15277,0.062585,0.11105,0.0012155,0.0012155
62,2,0.63039,0.066856,0.15277,0.062585,0.11105,0.0078389,0.0078389
62,2,0.53954,0.066856,0.15696,0.062585,0.11105,0.007764,0.007764
62,2,0.27357,0.066856,0.15696,0.062585,0.11315,0.0076905,0.0076905
62,2,0.39895,0.066856,0.15696,0.065624,0.11315,0.0076184,0.0076184
62,2,0.31899,0.066856,0.15696,0.068032,0.11315,0.0075476,0.0075476
62,2,-0.2988,0.066856,0.15696,0.06769,0.11315,0.0011445,0.0011445
62,1,0.23077,0,0,0.019451,0,0.084286,0.084286
62,1,0.23077,0,0,0.019451,0.017622,0.076363,0.076363
62,1,-0.36378,0,0,0.019451,0.010247,0.020274,0.020274
62,1,-0.80769,0,-0.013968,0.019451,0.010247,0.017294,0.017294
62,1,-0.3656,0,-0.013968,0.013938,0.010247,0.015078,0.015078
62,1,0.18206,0,-0.013968,0.013938,0.020351,0.055497,0.055497
62,1,0.13991,0,-0.013968,0.021206,0.020351,0.051949,0.051949
62,1,0.21042,0,-0.013968,0.021206,0.030625,0.048827,0.048827
62,1,0.1711,0,-0.013968,0.029087,0.030625,0.046058,0.046058
62,1,0.16168,0,-0.013968,0.029087,0.037672,0.043587,0.043587
62,1,-0.46075,0,-0.013968,0.029087,0.033745,0.008524,0.008524
62,1,0.19702,0,-0.013968,0.029087,0.0415,0.039364,0.039364
62,1,0.16322,0,-0.013968,0.035215,0.0415,0.037544,0.037544
62,1,-0.7168,0,-0.018988,0.035215,0.0415,0.0070022,0.0070022
62,1,0.11863,0,-0.018988,0.039292,0.0415,0.034368,0.034368
62,1,0.11455,0,-0.018988,0.043069,0.0415,0.032973,0.032973
62,1,-0.42612,0,-0.018988,0.043069,0.038969,0.0059414,0.0059414
62,1,-0.73077,-0.0041331,-0.018988,0.043069,0.038969,0.0056558,0.0056558
62,1,0.96567,0.024252,-0.018988,0.043069,0.038969,0.029394,0.029394
62,1,-0.75024,0.024252,-0.022859,0.043069,0.038969,0.0051598,0.0051598
62,1,-0.38512,0.024252,-0.022859,0.043069,0.037065,0.004943,0.004943
62,1,-0.46615,0.024252,-0.022859,0.040858,0.037065,0.0047437,0.0047437
62,1,0.15524,0.024252,-0.022859,0.040858,0.041051,0.025678,0.025678
62,1,0.18991,0.024252,-0.022859,0.045585,0.041051,0.024891,0.024891
62,1,0.11279,0.024252,-0.022859,0.045585,0.043775,0.024151,0.024151
62,1,-0.46685,0.024252,-0.022859,0.045585,0.041868,0.004085,0.004085
62,1,0.10826,0.024252,-0.022859,0.048053,0.041868,0.022796,0.022796
62,1,0.1889,0.024252,-0.022859,0.048053,0.046057,0.022174,0.022174
62,1,-0.70791,0.024252,-0.025478,0.048053,0.046057,0.0036996,0.0036996
62,1,0.14425,0.024252,-0.025478,0.051086,0.046057,0.021026,0.021026
62,1,-0.47416,0.024252,-0.025478,0.049435,0.046057,0.0034807,0.0034807
62,1,-0.47251,0.024252,-0.025478,0.047838,0.046057,0.0033807,0.0033807
62,1,-0.43067,0.024252,-0.025478,0.047838,0.044642,0.0032863,0.0032863
62,1,-0.39399,0.024252,-0.025478,0.046578,0.044642,0.003197,0.003197
62,1,-0.42926,0.024252,-0.025478,0.046578,0.043306,0.0031124,0.0031124
62,1,0.149,0.024252,-0.025478,0.046578,0.046017,0.0182,0.0182
62,1,0.10727,0.024252,-0.025478,0.048488,0.046017,0.017801,0.017801
62,1,-0.39217,0.024252,-0.025478,0.048488,0.044887,0.0028836,0.0028836
62,1,0.18228,0.024252,-0.025478,0.051596,0.044887,0.017054,0.017054
62,1,-0.47467,0.024252,-0.025478,0.050292,0.044887,0.0027489,0.0027489
