140,2,-0.92308,0,-0.021283,0,0,0.023056,0.023056
140,2,-0.92308,-0.014888,-0.021283,0,0,0.016128,0.016128
140,2,-0.19231,-0.014888,-0.021283,-0.002385,0,0.012402,0.012402
140,2,-0.94665,-0.024425,-0.021283,-0.002385,0,0.010074,0.010074
140,2,0.79366,0.26156,-0.021283,-0.002385,0,0.36034,0.36034
140,2,-0.23077,0.26156,-0.021283,-0.002385,-0.0016903,0.0073247,0.0073247
140,2,0.42546,0.26156,-0.021283,0.14651,-0.0016903,0.34995,0.34995
140,2,0.46921,0.42343,-0.021283,0.14651,-0.0016903,0.34498,0.34498
140,2,0.31503,0.42343,-0.021283,0.25366,-0.0016903,0.34014,0.34014
140,2,-0.22908,0.42343,-0.021283,0.25366,-0.0027758,0.0047383,0.0047383
140,2,0.20788,0.42343,-0.021283,0.32244,-0.0027758,0.33087,0.33087
140,2,-0.86333,0.42343,-0.02476,0.32244,-0.0027758,0.0040273,0.0040273
140,2,-0.55321,0.42343,-0.02476,0.32037,-0.0027758,0.0037462,0.0037462
140,2,0.10271,0.42343,-0.02476,0.35302,-0.0027758,0.31787,0.31787
140,2,0.3458,0.53193,-0.02476,0.35302,-0.0027758,0.31376,0.31376
140,2,-1.455,0.52742,-0.02476,0.35302,-0.0027758,0.0030976,0.0030976
140,2,-0.85986,0.52742,-0.027278,0.35302,-0.0027758,0.0029286,0.0029286
140,2,0.46431,0.52742,-0.027278,0.35302,0.13747,0.30204,0.30204
140,2,-0.93426,0.52742,-0.029745,0.35302,0.13747,0.0026405,0.0026405
140,2,0.24181,0.59868,-0.029745,0.35302,0.13747,0.29471,0.29471
140,2,0.10852,0.59868,-0.029745,0.38462,0.13747,0.29117,0.29117
140,2,-7.5349e-10,0.59868,-0.029745,0.38462,0.13747,0.0023009,0.0023009
140,2,0.17055,0.64718,-0.029745,0.38462,0.13747,0.28435,0.28435
140,2,0.045129,0.65986,-0.029745,0.38462,0.13747,0.28106,0.28106
140,2,-1.5445,0.65671,-0.029745,0.38462,0.13747,0.0020387,0.0020387
140,2,0.035594,0.66649,-0.029745,0.38462,0.13747,0.2747,0.2747
140,2,0.025816,0.6735,-0.029745,0.38462,0.13747,0.27162,0.27162
140,2,-1.5581,0.67065,-0.029745,0.38462,0.13747,0.0018302,0.0018302
140,2,-0.85487,0.67065,-0.031258,0.38462,0.13747,0.0017698,0.0017698
140,2,0.021656,0.67634,-0.031258,0.38462,0.13747,0.2628,0.2628
140,2,-1.6379,0.67362,-0.031258,0.38462,0.13747,0.0016603,0.0016603
140,2,0.076923,0.67362,-0.031258,0.4044,0.13747,0.25723,0.25723
140,2,0.057146,0.68817,-0.031258,0.4044,0.13747,0.25453,0.25453
140,2,0.28561,0.68817,-0.031258,0.4044,0.20941,0.25189,0.25189
140,2,0.081062,0.70838,-0.031258,0.4044,0.20941,0.2493,0.2493
140,2,-0.01607,0.70835,-0.031258,0.4044,0.20941,0.0014379,0.0014379
