110,2,-0.19231,0,0,0,-0.069132,0.35949,0.35949
110,2,0.76923,0.27653,0,0,-0.069132,0.35949,0.35949
110,2,-1.1996,-0.15471,0,0,-0.069132,0.35949,0.35949
110,2,0.49221,-0.15471,0,0,0.10781,0.35949,0.35949
110,2,0.76923,-0.15471,0.27653,0,0.10781,0.35949,0.35949
110,2,0.38462,-0.15471,0.27653,0.13826,0.10781,0.35949,0.35949
110,2,0.41578,-0.15471,0.426,0.13826,0.10781,0.35949,0.35949
110,2,-0.7299,-0.4171,0.426,0.13826,0.10781,0.35949,0.35949
110,2,-0.36903,-0.4171,0.426,0.0056016,0.10781,0.35949,0.35949
110,2,-0.54444,-0.61282,0.426,0.0056016,0.10781,0.35949,0.35949
110,2,-0.33858,-0.61282,0.426,0.0056016,-0.013904,0.35949,0.35949
110,2,0.34324,-0.61282,0.54938,0.0056016,-0.013904,0.35949,0.35949
110,2,-0.27483,-0.61282,0.54938,-0.093197,-0.013904,0.35949,0.35949
110,2,1.3436,-0.12982,0.54938,-0.093197,-0.013904,0.35949,0.35949
110,2,-0.099111,-0.12982,0.54938,-0.12883,-0.013904,0.35949,0.35949
110,2,0.5519,-0.12982,0.54938,0.069576,-0.013904,0.35949,0.35949
110,2,0.39852,-0.12982,0.54938,0.069576,0.12936,0.35949,0.35949
110,2,-1.5109,-0.12982,0.0062277,0.069576,0.12936,0.35949,0.35949
110,2,0.82213,0.16572,0.0062277,0.069576,0.12936,0.35949,0.35949
110,2,-0.33881,0.16572,0.0062277,-0.052221,0.12936,0.35949,0.35949
110,2,-0.17855,0.16572,0.0062277,-0.11641,0.12936,0.35949,0.35949
110,2,0.57794,0.16572,0.0062277,0.091357,0.12936,0.35949,0.35949
110,2,0.60351,0.38268,0.0062277,0.091357,0.12936,0.35949,0.35949
110,2,0.33218,0.38268,0.0062277,0.091357,0.24877,0.35949,0.35949
110,2,-0.47954,0.38268,0.0062277,0.091357,0.076384,0.35949,0.35949
110,2,-1.3442,-0.10055,0.0062277,0.091357,0.076384,0.35949,0.35949
110,2,-0.28366,-0.10055,0.0062277,-0.010617,0.076384,0.35949,0.35949
110,2,-0.96777,-0.10055,-0.34167,-0.010617,0.076384,0.35949,0.35949
110,2,-0.18169,-0.10055,-0.34167,-0.075932,0.076384,0.35949,0.35949
110,2,-0.61987,-0.10055,-0.5645,-0.075932,0.076384,0.35949,0.35949
110,2,-0.78407,-0.38241,-0.5645,-0.075932,0.076384,0.35949,0.35949
110,2,-0.1933,-0.38241,-0.5645,-0.14542,0.076384,0.35949,0.35949
110,2,-0.34561,-0.38241,-0.5645,-0.14542,-0.04786,0.35949,0.35949
110,2,1.2953,-0.38241,-0.098872,-0.14542,-0.04786,0.35949,0.35949
110,2,0.82964,-0.38241,0.19937,-0.14542,-0.04786,0.35949,0.35949
110,2,1.1132,0.017762,0.19937,-0.14542,-0.04786,0.35949,0.35949
110,2,0.71301,0.27408,0.19937,-0.14542,-0.04786,0.35949,0.35949
110,2,-1.1609,0.27408,-0.21796,-0.14542,-0.04786,0.35949,0.35949
110,2,-0.14445,0.27408,-0.21796,-0.14542,-0.099787,0.35949,0.35949
110,2,-0.085349,0.27408,-0.21796,-0.1761,-0.099787,0.35949,0.35949
110,2,-1.2356,-0.17011,-0.21796,-0.1761,-0.099787,0.35949,0.35949
110,2,0.94873,-0.17011,0.1231,-0.1761,-0.099787,0.35949,0.35949
110,2,0.60767,-0.17011,0.34155,-0.1761,-0.099787,0.35949,0.35949
110,2,0.38922,-0.17011,0.48147,-0.1761,-0.099787,0.35949,0.35949
110,2,0.21084,-0.17011,0.55726,-0.1761,-0.099787,0.35949,0.35949
110,2,-1.4803,-0.17011,0.0251,-0.1761,-0.099787,0.35949,0.35949
110,2,0.70567,-0.17011,0.27878,-0.1761,-0.099787,0.35949,0.35949
110,2,-1.2403,-0.17011,-0.1671,-0.1761,-0.099787,0.35949,0.35949
110,2,0.93633,-0.17011,0.1695,-0.1761,-0.099787,0.35949,0.35949
110,2,-1.0541,-0.17011,-0.20944,-0.1761,-0.099787,0.35949,0.35949
110,2,0.90175,-0.17011,0.11473,-0.1761,-0.099787,0.35949,0.35949
110,2,0.90088,0.15374,0.11473,-0.1761,-0.099787,0.35949,0.35949
110,2,-0.054667,0.15374,0.11473,-0.19575,-0.099787,0.35949,0.35949
110,2,0.61604,0.15374,0.33618,-0.19575,-0.099787,0.35949,0.35949
110,2,-0.035015,0.15374,0.33618,-0.20834,-0.099787,0.35949,0.35949
110,2,0.57702,0.36118,0.33618,-0.20834,-0.099787,0.35949,0.35949
110,2,-0.13098,0.36118,0.33618,-0.20834,-0.14687,0.35949,0.35949
110,2,0.43305,0.36118,0.49186,-0.20834,-0.14687,0.35949,0.35949
110,2,0.016034,0.36118,0.49186,-0.20258,-0.14687,0.35949,0.35949
110,2,-0.066653,0.36118,0.49186,-0.22654,-0.14687,0.35949,0.35949
110,2,-0.083896,0.36118,0.49186,-0.22654,-0.17703,0.35949,0.35949
110,2,0.27737,0.36118,0.59157,-0.22654,-0.17703,0.35949,0.35949
110,2,0.36959,0.49404,0.59157,-0.22654,-0.17703,0.35949,0.35949
110,2,-1.5531,0.49404,0.033249,-0.22654,-0.17703,0.35949,0.35949
110,2,-1.3787,-0.0015676,0.033249,-0.22654,-0.17703,0.35949,0.35949
110,2,0.69752,-0.0015676,0.284,-0.22654,-0.17703,0.35949,0.35949
110,2,0.034231,-0.0015676,0.284,-0.21423,-0.17703,0.35949,0.35949
110,2,0.44677,-0.0015676,0.44461,-0.21423,-0.17703,0.35949,0.35949
110,2,-0.88305,-0.31901,0.44461,-0.21423,-0.17703,0.35949,0.35949
110,2,-1.4061,-0.31901,-0.060884,-0.21423,-0.17703,0.35949,0.35949
110,2,1.0882,0.072197,-0.060884,-0.21423,-0.17703,0.35949,0.35949
