7,1,-0.80769,-0.032674,0,0,0,0.040453,0.040453
7,1,0.15385,-0.032674,0,0.0062213,0,0.040438,0.040438
7,1,-0.35238,-0.032674,0,-0.0080229,0,0.040423,0.040423
7,1,-0.41505,-0.032674,0,-0.024795,0,0.040409,0.040409
7,1,-0.42308,-0.032674,0,-0.024795,-0.01709,0.040394,0.040394
7,1,0.99421,0.0074717,0,-0.024795,-0.01709,0.040379,0.040379
7,1,0.92308,0.0074717,0.037259,-0.024795,-0.01709,0.040364,0.040364
7,1,-0.80649,0.0074717,0.0047178,-0.024795,-0.01709,0.04035,0.04035
7,1,-0.40599,0.0074717,0.0047178,-0.024795,-0.033465,0.040335,0.040335
7,1,-0.32136,0.0074717,0.0047178,-0.037752,-0.033465,0.04032,0.04032
7,1,-0.81516,-0.025384,0.0047178,-0.037752,-0.033465,0.040305,0.040305
7,1,-0.3084,-0.025384,0.0047178,-0.050178,-0.033465,0.040291,0.040291
7,1,-0.33444,-0.025384,0.0047178,-0.063647,-0.033465,0.040276,0.040276
7,1,0.91836,-0.025384,0.041692,-0.063647,-0.033465,0.040261,0.040261
7,1,0.22577,-0.025384,0.041692,-0.063647,-0.024379,0.040247,0.040247
7,1,-0.3987,-0.025384,0.041692,-0.063647,-0.040419,0.040232,0.040232
7,1,0.95831,-0.025384,0.080233,-0.063647,-0.040419,0.040217,0.040217
7,1,0.25596,-0.025384,0.080233,-0.053357,-0.040419,0.040203,0.040203
7,1,0.19427,-0.025384,0.080233,-0.053357,-0.032612,0.040188,0.040188
7,1,0.24567,-0.025384,0.080233,-0.043488,-0.032612,0.040173,0.040173
7,1,0.88131,-0.025384,0.11562,-0.043488,-0.032612,0.040159,0.040159
7,1,-0.78231,-0.056789,0.11562,-0.043488,-0.032612,0.040144,0.040144
7,1,0.88438,-0.056789,0.15111,-0.043488,-0.032612,0.040129,0.040129
7,1,-0.92034,-0.056789,0.11419,-0.043488,-0.032612,0.040115,0.040115
7,1,0.80888,-0.056789,0.14663,-0.043488,-0.032612,0.0401,0.0401
7,1,0.77645,-0.056789,0.17776,-0.043488,-0.032612,0.040086,0.040086
7,1,-0.98545,-0.056789,0.13827,-0.043488,-0.032612,0.040071,0.040071
7,1,-0.86904,-0.056789,0.10346,-0.043488,-0.032612,0.040057,0.040057
7,1,0.89654,-0.056789,0.13936,-0.043488,-0.032612,0.040042,0.040042
7,1,0.82218,-0.056789,0.17227,-0.043488,-0.032612,0.040028,0.040028
7,1,0.78927,-0.056789,0.20385,-0.043488,-0.032612,0.040013,0.040013
7,1,0.75769,-0.056789,0.23415,-0.043488,-0.032612,0.039999,0.039999
7,1,0.68892,-0.056789,0.2617,-0.043488,-0.032612,0.039984,0.039984
7,1,-1.0694,-0.056789,0.21896,-0.043488,-0.032612,0.03997,0.03997
7,1,0.74258,-0.056789,0.24863,-0.043488,-0.032612,0.039955,0.039955
7,1,0.71291,-0.056789,0.2771,-0.043488,-0.032612,0.039941,0.039941
7,1,-1.0079,-0.056789,0.23686,-0.043488,-0.032612,0.039926,0.039926
7,1,-1.0446,-0.056789,0.19517,-0.043488,-0.032612,0.039912,0.039912
7,1,-0.37959,-0.056789,0.19517,-0.058633,-0.032612,0.039897,0.039897
7,1,0.80483,-0.056789,0.22727,-0.058633,-0.032612,0.039883,0.039883
7,1,-0.95804,-0.056789,0.18907,-0.058633,-0.032612,0.039869,0.039869
7,1,0.734,-0.056789,0.21833,-0.058633,-0.032612,0.039854,0.039854
7,1,0.78167,-0.056789,0.24947,-0.058633,-0.032612,0.03984,0.03984
7,1,0.71207,-0.056789,0.27783,-0.058633,-0.032612,0.039825,0.039825
7,1,0.72217,-0.056789,0.30658,-0.058633,-0.032612,0.039811,0.039811
7,1,0.65496,-0.056789,0.33264,-0.058633,-0.032612,0.039797,0.039797
7,1,0.59043,-0.056789,0.35613,-0.058633,-0.032612,0.039782,0.039782
7,1,0.64387,-0.056789,0.38174,-0.058633,-0.032612,0.039768,0.039768
7,1,0.5798,-0.056789,0.40479,-0.058633,-0.032612,0.039754,0.039754
7,1,0.59521,-0.056789,0.42844,-0.058633,-0.032612,0.039739,0.039739
7,1,0.57156,-0.056789,0.45114,-0.058633,-0.032612,0.039725,0.039725
7,1,0.54886,-0.056789,0.47294,-0.058633,-0.032612,0.039711,0.039711
7,1,0.4886,-0.056789,0.49234,-0.058633,-0.032612,0.039696,0.039696
7,1,-1.2231,-0.056789,0.4438,-0.058633,-0.032612,0.039682,0.039682
7,1,0.51774,-0.056789,0.46434,-0.058633,-0.032612,0.039668,0.039668
7,1,-1.1951,-0.056789,0.41695,-0.058633,-0.032612,0.039654,0.039654
