115,2,0.76923,0,0.23974,0,0,0.31166,0.31166
115,2,-1.2013,0,-0.0067568,0,0,0.20519,0.20519
115,2,0.69906,0,0.19597,0,0,0.28999,0.28999
115,2,0.49634,0,0.33507,0,0,0.28025,0.28025
115,2,-1.2581,0,0.10207,0,0,0.18519,0.18519
115,2,0.62869,0,0.26717,0,0,0.26261,0.26261
115,2,0.42513,0,0.37541,0,0,0.25459,0.25459
115,2,0.3169,0,0.4537,0,0,0.24705,0.24705
115,2,-1.3383,0,0.23437,0,0,0.16388,0.16388
115,2,0.46154,0,0.23437,0,0.10765,0.23324,0.23324
115,2,-1.1575,0,0.055007,0,0.10765,0.15497,0.15497
115,2,0.67576,0,0.20428,0,0.10765,0.22089,0.22089
115,2,0.48803,0,0.3093,0,0.10765,0.21519,0.21519
115,2,0.38301,0,0.38965,0,0.10765,0.20978,0.20978
115,2,-1.3512,0,0.2008,0,0.10765,0.13976,0.13976
115,2,0.56843,0,0.31434,0,0.10765,0.19974,0.19974
115,2,0.31543,0,0.31434,0,0.16918,0.19507,0.19507
115,2,0.2539,0,0.31434,0,0.21757,0.19061,0.19061
115,2,0.16704,0,0.31434,0,0.2487,0.18635,0.18635
115,2,0.21284,0,0.31434,0,0.2875,0.18228,0.18228
115,2,-0.47981,0,0.31434,0,0.22904,0.12183,0.12183
115,2,-0.49827,0,0.31434,0,0.16961,0.11928,0.11928
115,2,-0.36191,0,0.31434,0,0.12732,0.11684,0.11684
115,2,0.25729,0,0.31434,0,0.17045,0.16763,0.16763
115,2,0.29109,0,0.31434,0,0.21829,0.16433,0.16433
115,2,-1.2374,0,0.17814,0,0.21829,0.11007,0.11007
115,2,-0.44905,0,0.17814,0,0.1698,0.10798,0.10798
115,2,0.73077,0.11339,0.17814,0,0.1698,0.15516,0.15516
115,2,-0.998,0.0095565,0.17814,0,0.1698,0.10404,0.10404
115,2,0.55263,0.0095565,0.26081,0,0.1698,0.1496,0.1496
115,2,-1.1454,0.0095565,0.14584,0,0.1698,0.10037,0.10037
115,2,0.58493,0.0095565,0.23031,0,0.1698,0.14442,0.14442
115,2,-1.1149,0.0095565,0.12221,0,0.1698,0.096957,0.096957
115,2,-1.0453,0.0095565,0.022561,0,0.1698,0.095335,0.095335
115,2,0.74667,0.0095565,0.12507,0,0.1698,0.13729,0.13729
115,2,-1.0866,0.0095565,0.024833,0,0.1698,0.092248,0.092248
115,2,0.21482,0.0095565,0.024833,0,0.19835,0.13291,0.13291
115,2,0.26319,0.0095565,0.024833,0,0.23278,0.13083,0.13083
115,2,-0.26923,0.0095565,0.024833,-0.023686,0.23278,0.087975,0.087975
115,2,-0.42509,0.0095565,0.024833,-0.023686,0.19595,0.086637,0.086637
115,2,0.26559,0.0095565,0.024833,-0.023686,0.22914,0.12495,0.12495
115,2,0.2324,0.0095565,0.024833,-0.023686,0.25775,0.12311,0.12311
115,2,0.20379,0.0095565,0.024833,-0.023686,0.28247,0.12132,0.12132
115,2,0.17907,0.0095565,0.024833,-0.023686,0.30388,0.11958,0.11958
115,2,0.15765,0.0095565,0.024833,-0.023686,0.32247,0.11789,0.11789
115,2,0.13907,0.0095565,0.024833,-0.023686,0.33864,0.11625,0.11625
115,2,0.04598,0.0095565,0.024833,-0.023686,0.34391,0.11465,0.11465
115,2,-0.53621,0.0095565,0.024833,-0.023686,0.30249,0.077242,0.077242
115,2,0.12059,0.0095565,0.024833,-0.023686,0.31594,0.11158,0.11158
115,2,0.068671,0.0095565,0.024833,-0.023686,0.32351,0.11011,0.11011
115,2,-0.59274,0.0095565,0.024833,-0.023686,0.27951,0.074223,0.074223
115,2,0.1051,0.0095565,0.024833,-0.023686,0.29079,0.10728,0.10728
115,2,-0.56002,0.0095565,0.024833,-0.023686,0.25027,0.072339,0.072339
115,2,-0.48104,0.0095565,0.024833,-0.023686,0.21591,0.071432,0.071432
115,2,0.20716,0.0095565,0.024833,-0.023686,0.23731,0.10329,0.10329
115,2,0.22423,0.0095565,0.024833,-0.023686,0.26019,0.10203,0.10203
115,2,-0.52942,0.0095565,0.024833,-0.023686,0.22374,0.068843,0.068843
115,2,0.16087,0.0095565,0.024833,-0.023686,0.23976,0.099593,0.099593
115,2,0.18331,0.0095565,0.024833,-0.023686,0.25781,0.098419,0.098419
115,2,-0.52704,0.0095565,0.024833,-0.023686,0.22279,0.066435,0.066435
115,2,0.20028,0.0095565,0.024833,-0.023686,0.24205,0.09615,0.09615
115,2,-0.43436,0.0095565,0.024833,-0.023686,0.21385,0.064921,0.064921
115,2,-0.40616,0.0095565,0.024833,-0.023686,0.18778,0.06419,0.06419
115,2,0.2353,0.0095565,0.024833,-0.023686,0.20965,0.092937,0.092937
115,2,-0.47888,0.0095565,0.024833,-0.023686,0.17959,0.062775,0.062775
115,2,-0.94791,0.0095565,-0.034024,-0.023686,0.17959,0.062091,0.062091
115,2,-0.41035,0.0095565,-0.034024,-0.023686,0.15438,0.061422,0.061422
115,2,-0.38515,0.0095565,-0.034024,-0.023686,0.13098,0.060767,0.060767
115,2,0.2921,0.0095565,-0.034024,-0.023686,0.15669,0.088034,0.088034
115,2,-0.38746,0.0095565,-0.034024,-0.023686,0.13364,0.059498,0.059498
115,2,-0.32595,0.0095565,-0.034024,-0.023686,0.11444,0.058883,0.058883
115,2,-0.34521,0.0095565,-0.034024,-0.023686,0.094326,0.058281,0.058281
115,2,0.36721,0.0095565,-0.034024,-0.023686,0.12534,0.084468,0.084468
