30,1,-0.42308,0,0,-0.10694,0,0,0.25276
30,1,-0.80769,-0.20415,0,-0.10694,0,0,0.25276
30,1,1.2041,0.40766,0,-0.10694,0,0.50808,0.25276
30,1,-0.76923,0.40766,-0.19443,-0.10694,0,0.50808,0.25276
30,1,0.59234,0.70861,-0.19443,-0.10694,0,0.50808,0.25276
30,1,-1.5163,0.32536,-0.19443,-0.10694,0,0.50808,0.25276
30,1,0.15385,0.32536,-0.19443,-0.10694,0.078166,0.50808,0.25276
30,1,-0.50124,0.32536,-0.19443,-0.10694,-0.048526,0.50808,0.25276
30,1,0.3377,0.32536,-0.19443,0.064646,-0.048526,0.50808,0.25276
30,1,1.1175,0.32536,0.37335,0.064646,-0.048526,0.50808,0.25276
30,1,0.58818,0.32536,0.6722,0.064646,-0.048526,0.50808,0.25276
30,1,-1.403,0.32536,0.31759,0.064646,-0.048526,0.50808,0.25276
30,1,-1.1253,0.32536,0.033169,0.064646,-0.048526,0.50808,0.25276
30,1,-0.48772,0.32536,0.033169,-0.058629,-0.048526,0.50808,0.25276
30,1,0.59772,0.62905,0.033169,-0.058629,-0.048526,0.50808,0.25276
30,1,-1.4367,0.2659,0.033169,-0.058629,-0.048526,0.50808,0.25276
30,1,0.24083,0.2659,0.033169,-0.058629,0.073837,0.50808,0.25276
30,1,-1.0736,-0.0054546,0.033169,-0.058629,0.073837,0.50808,0.25276
30,1,-0.8024,-0.0054546,-0.16964,-0.058629,0.073837,0.50808,0.25276
30,1,-0.41999,-0.0054546,-0.16964,-0.058629,-0.032318,0.50808,0.25276
30,1,0.21248,-0.0054546,-0.16964,0.049326,-0.032318,0.50808,0.25276
30,1,0.18616,-0.0054546,-0.16964,0.049326,0.062268,0.50808,0.25276
30,1,0.92853,0.46631,-0.16964,0.049326,0.062268,0.50808,0.25276
30,1,-1.1971,0.16374,-0.16964,0.049326,0.062268,0.50808,0.25276
30,1,1.1696,0.16374,0.42463,0.049326,0.062268,0.50808,0.25276
30,1,-1.2323,0.16374,0.11315,0.049326,0.062268,0.50808,0.25276
30,1,0.84839,0.16374,0.5442,0.049326,0.062268,0.50808,0.25276
30,1,-1.3519,0.16374,0.2025,0.049326,0.062268,0.50808,0.25276
30,1,0.75904,0.16374,0.58815,0.049326,0.062268,0.50808,0.25276
30,1,-1.3958,0.16374,0.23535,0.049326,0.062268,0.50808,0.25276
30,1,-0.48535,0.16374,0.23535,0.049326,-0.060406,0.50808,0.25276
30,1,0.68773,0.16374,0.58477,0.049326,-0.060406,0.50808,0.25276
30,1,0.41523,0.16374,0.79574,0.049326,-0.060406,0.50808,0.25276
