8,1,-0.42308,0,0,-0.0088693,0,0.020964,0.020964
8,1,0.16272,0,0,-0.0054582,0,0.020964,0.020964
8,1,0.96154,0,0.020158,-0.0054582,0,0.020964,0.020964
8,1,0.96154,0.020158,0.020158,-0.0054582,0,0.020964,0.020964
8,1,-0.38462,0.020158,0.020158,-0.0054582,-0.008063,0.020964,0.020964
8,1,0.90292,0.039086,0.020158,-0.0054582,-0.008063,0.020964,0.020964
8,1,-0.37916,0.039086,0.020158,-0.013407,-0.008063,0.020964,0.020964
8,1,0.92245,0.058424,0.020158,-0.013407,-0.008063,0.020964,0.020964
8,1,-0.86612,0.040267,0.020158,-0.013407,-0.008063,0.020964,0.020964
8,1,-0.41501,0.040267,0.020158,-0.013407,-0.016763,0.020964,0.020964
8,1,0.88281,0.058774,0.020158,-0.013407,-0.016763,0.020964,0.020964
8,1,0.20571,0.058774,0.020158,-0.0090942,-0.016763,0.020964,0.020964
8,1,-0.78954,0.042222,0.020158,-0.0090942,-0.016763,0.020964,0.020964
8,1,-0.37552,0.042222,0.020158,-0.016967,-0.016763,0.020964,0.020964
8,1,0.20927,0.042222,0.020158,-0.012579,-0.016763,0.020964,0.020964
8,1,-0.77299,0.026018,0.020158,-0.012579,-0.016763,0.020964,0.020964
8,1,-0.36785,0.026018,0.020158,-0.012579,-0.024475,0.020964,0.020964
8,1,0.90292,0.026018,0.039086,-0.012579,-0.024475,0.020964,0.020964
8,1,0.89706,0.044823,0.039086,-0.012579,-0.024475,0.020964,0.020964
8,1,-0.80832,0.044823,0.022141,-0.012579,-0.024475,0.020964,0.020964
8,1,-0.85252,0.026951,0.022141,-0.012579,-0.024475,0.020964,0.020964
8,1,0.93459,0.046544,0.022141,-0.012579,-0.024475,0.020964,0.020964
8,1,0.24335,0.046544,0.022141,-0.0074779,-0.024475,0.020964,0.020964
8,1,0.17832,0.046544,0.022141,-0.0074779,-0.020737,0.020964,0.020964
8,1,0.91499,0.065726,0.022141,-0.0074779,-0.020737,0.020964,0.020964
8,1,0.97786,0.065726,0.04264,-0.0074779,-0.020737,0.020964,0.020964
8,1,-0.83496,0.048222,0.04264,-0.0074779,-0.020737,0.020964,0.020964
8,1,-0.32542,0.048222,0.04264,-0.0074779,-0.027559,0.020964,0.020964
8,1,-0.35706,0.048222,0.04264,-0.0074779,-0.035044,0.020964,0.020964
8,1,-0.77899,0.031891,0.04264,-0.0074779,-0.035044,0.020964,0.020964
8,1,-0.83958,0.01429,0.04264,-0.0074779,-0.035044,0.020964,0.020964
8,1,-0.77341,0.01429,0.026427,-0.0074779,-0.035044,0.020964,0.020964
8,1,0.16132,0.01429,0.026427,-0.0040959,-0.035044,0.020964,0.020964
8,1,0.23487,0.01429,0.026427,0.00082779,-0.035044,0.020964,0.020964
8,1,0.94725,0.034148,0.026427,0.00082779,-0.035044,0.020964,0.020964
8,1,-0.76492,0.018113,0.026427,0.00082779,-0.035044,0.020964,0.020964
8,1,0.90496,0.037084,0.026427,0.00082779,-0.035044,0.020964,0.020964
8,1,0.92445,0.056464,0.026427,0.00082779,-0.035044,0.020964,0.020964
8,1,0.86661,0.074632,0.026427,0.00082779,-0.035044,0.020964,0.020964
8,1,-0.88232,0.056135,0.026427,0.00082779,-0.035044,0.020964,0.020964
8,1,-0.4239,0.056135,0.026427,-0.0080589,-0.035044,0.020964,0.020964
8,1,0.9054,0.075116,0.026427,-0.0080589,-0.035044,0.020964,0.020964
8,1,-0.80588,0.058221,0.026427,-0.0080589,-0.035044,0.020964,0.020964
8,1,0.22735,0.058221,0.026427,-0.0080589,-0.030278,0.020964,0.020964
8,1,0.94178,0.077965,0.026427,-0.0080589,-0.030278,0.020964,0.020964
8,1,-0.33809,0.077965,0.026427,-0.015147,-0.030278,0.020964,0.020964
8,1,-0.88566,0.059398,0.026427,-0.015147,-0.030278,0.020964,0.020964
8,1,-0.79017,0.042833,0.026427,-0.015147,-0.030278,0.020964,0.020964
8,1,-0.85053,0.025003,0.026427,-0.015147,-0.030278,0.020964,0.020964
8,1,0.97357,0.025003,0.046837,-0.015147,-0.030278,0.020964,0.020964
8,1,-0.40793,0.025003,0.046837,-0.023698,-0.030278,0.020964,0.020964
8,1,0.89807,0.04383,0.046837,-0.023698,-0.030278,0.020964,0.020964
8,1,-0.85152,0.025978,0.046837,-0.023698,-0.030278,0.020964,0.020964
8,1,0.25447,0.025978,0.046837,-0.018364,-0.030278,0.020964,0.020964
8,1,-0.83367,0.0085015,0.046837,-0.018364,-0.030278,0.020964,0.020964
8,1,0.87624,0.0085015,0.065206,-0.018364,-0.030278,0.020964,0.020964
8,1,-0.77773,-0.0078028,0.065206,-0.018364,-0.030278,0.020964,0.020964
8,1,0.85787,-0.0078028,0.08319,-0.018364,-0.030278,0.020964,0.020964
8,1,-0.79989,-0.024572,0.08319,-0.018364,-0.030278,0.020964,0.020964
8,1,0.83989,-0.024572,0.1008,-0.018364,-0.030278,0.020964,0.020964
