57,2,0.46154,0,0,0,0.39297,0.85145,0.85145
57,2,0.068564,0,0,0,0.45121,0.84936,0.84936
57,2,-0.96154,0,-0.29557,0,0.45121,0.30739,0.30739
57,2,-0.64352,0,-0.29557,0,0.25388,0.30665,0.30665
57,2,0.69231,0.58374,-0.29557,0,0.25388,0.84317,0.84317
57,2,0.18549,0.73976,-0.29557,0,0.25388,0.84113,0.84113
57,2,-1.7013,0.22185,-0.29557,0,0.25388,0.30442,0.30442
57,2,0.50892,0.64785,-0.29557,0,0.25388,0.83708,0.83708
57,2,-0.52311,0.64785,-0.29557,0,0.095398,0.30296,0.30296
57,2,0.082916,0.71693,-0.29557,0,0.095398,0.83306,0.83306
57,2,-0.62751,0.71693,-0.48477,0,0.095398,0.30151,0.30151
57,2,-0.024619,0.70952,-0.48477,0,0.095398,0.30079,0.30079
57,2,0.021247,0.7271,-0.48477,0,0.095398,0.8271,0.8271
57,2,-1.6886,0.22159,-0.48477,0,0.095398,0.29936,0.29936
57,2,0.47072,0.60908,-0.48477,0,0.095398,0.82318,0.82318
57,2,0.083231,0.67743,-0.48477,0,0.095398,0.82124,0.82124
57,2,0.05334,0.72113,-0.48477,0,0.095398,0.8193,0.8193
57,2,-0.32617,0.72113,-0.48477,0,-0.0013237,0.29654,0.29654
57,2,-0.26923,0.72113,-0.48477,-0.07965,-0.0013237,0.29584,0.29584
57,2,-1.6442,0.23584,-0.48477,-0.07965,-0.0013237,0.29515,0.29515
57,2,0.53339,0.66876,-0.48477,-0.07965,-0.0013237,0.81164,0.81164
57,2,-1.5918,0.20112,-0.48477,-0.07965,-0.0013237,0.29377,0.29377
57,2,-1.0857,-0.1171,-0.48477,-0.07965,-0.0013237,0.29309,0.29309
57,2,0.88633,0.59727,-0.48477,-0.07965,-0.0013237,0.80598,0.80598
57,2,0.1335,0.70462,-0.48477,-0.07965,-0.0013237,0.80412,0.80412
57,2,-0.012311,0.70104,-0.48477,-0.07965,-0.0013237,0.29106,0.29106
