78,2,0.76923,0.6222,0,0,0,0.80886,0.80886
78,2,0.070108,0.67132,0,0,0,0.70062,0.70062
78,2,0.020989,0.68429,0,0,0,0.61793,0.61793
78,2,0.046481,0.70998,0,0,0,0.5527,0.5527
78,2,-1.5946,0.25497,0,0,0,0.28535,0.28535
78,2,0.46154,0.25497,0,0.21062,0,0.45635,0.45635
78,2,0.46154,0.25497,0,0.21062,0.19374,0.41976,0.41976
78,2,0.17399,0.25497,0,0.27824,0.19374,0.38861,0.38861
78,2,-0.92308,0.25497,-0.1599,0.27824,0.19374,0.17323,0.17323
78,2,0.51426,0.42898,-0.1599,0.27824,0.19374,0.33837,0.33837
78,2,0.30179,0.5249,-0.1599,0.27824,0.19374,0.31783,0.31783
78,2,0.14484,0.5249,-0.1599,0.32164,0.19374,0.29964,0.29964
78,2,-1.4864,0.34004,-0.1599,0.32164,0.19374,0.12436,0.12436
78,2,0.2678,0.34004,-0.1599,0.32164,0.26574,0.26887,0.26887
78,2,0.42919,0.4498,-0.1599,0.32164,0.26574,0.25573,0.25573
78,2,0.10144,0.4498,-0.1599,0.34637,0.26574,0.24382,0.24382
78,2,0.11517,0.4498,-0.1599,0.3732,0.26574,0.23298,0.23298
78,2,0.049875,0.4498,-0.1599,0.38433,0.26574,0.22305,0.22305
78,2,0.31943,0.51814,-0.1599,0.38433,0.26574,0.21394,0.21394
78,2,0.1958,0.51814,-0.1599,0.38433,0.30598,0.20554,0.20554
78,2,0.077212,0.51814,-0.1599,0.3996,0.30598,0.19777,0.19777
78,2,0.11709,0.51814,-0.1599,0.3996,0.3283,0.19057,0.19057
78,2,-0.59753,0.51814,-0.1599,0.3996,0.28472,0.072932,0.072932
78,2,-1.4797,0.41451,-0.1599,0.3996,0.28472,0.070036,0.070036
78,2,-0.014982,0.41451,-0.1599,0.39859,0.28472,0.06736,0.06736
78,2,-0.55395,0.41451,-0.1599,0.39859,0.24878,0.064882,0.064882
78,2,-0.72471,0.41451,-0.20526,0.39859,0.24878,0.06258,0.06258
78,2,-0.013972,0.41451,-0.20526,0.39774,0.24878,0.060435,0.060435
78,2,0.35472,0.46838,-0.20526,0.39774,0.24878,0.15188,0.15188
78,2,-0.44109,0.46838,-0.20526,0.39774,0.22383,0.056559,0.056559
78,2,-1.3915,0.39213,-0.20526,0.39774,0.22383,0.054801,0.054801
78,2,-0.41614,0.39213,-0.20526,0.39774,0.20171,0.053149,0.053149
78,2,-0.67936,0.39213,-0.24031,0.39774,0.20171,0.051594,0.051594
78,2,-1.3537,0.32427,-0.24031,0.39774,0.20171,0.050128,0.050128
78,2,0.93261,0.32427,-0.11966,0.39774,0.20171,0.12936,0.12936
78,2,-0.013128,0.32427,-0.11966,0.39712,0.20171,0.047431,0.047431
78,2,-1.2473,0.26666,-0.11966,0.39712,0.20171,0.046189,0.046189
78,2,0.46411,0.32255,-0.11966,0.39712,0.20171,0.12043,0.12043
78,2,-0.47094,0.32255,-0.11966,0.39712,0.18104,0.04389,0.04389
78,2,0.36976,0.36512,-0.11966,0.39712,0.18104,0.11514,0.11514
78,2,0.20357,0.36512,-0.11966,0.39712,0.20398,0.11266,0.11266
78,2,0.81197,0.36512,-0.030114,0.39712,0.20398,0.11029,0.11029
78,2,-0.39629,0.36512,-0.030114,0.39712,0.18816,0.039916,0.039916
78,2,0.72242,0.36512,0.046339,0.39712,0.18816,0.10583,0.10583
78,2,0.064418,0.36512,0.046339,0.4038,0.18816,0.10373,0.10373
78,2,-0.019187,0.36512,0.046339,0.40309,0.18816,0.037378,0.037378
78,2,-1.3267,0.31657,0.046339,0.40309,0.18816,0.036602,0.036602
78,2,0.64597,0.31657,0.10959,0.40309,0.18816,0.097912,0.097912
78,2,-0.45739,0.31657,0.10959,0.40309,0.17209,0.035144,0.035144
78,2,-0.59539,0.31657,0.10959,0.38257,0.17209,0.034457,0.034457
78,2,0.45267,0.35853,0.10959,0.38257,0.17209,0.09271,0.09271
78,2,0.078968,0.35853,0.10959,0.38976,0.17209,0.091097,0.091097
78,2,0.033313,0.35853,0.10959,0.39275,0.17209,0.089539,0.089539
