134,1,-0.42308,0,0,0,-0.15931,0,0.37655
134,1,-0.18684,0,0,0,-0.22967,0,0.37655
134,1,-0.11649,0,0,0,-0.27353,0,0.37655
134,1,0.92308,0.022601,0,0,-0.27353,0.024484,0.37655
134,1,0.96154,0.022601,0.023542,0,-0.27353,0.024484,0.37655
134,1,-0.42308,0.022601,0.023542,-0.15931,-0.27353,0.024484,0.37655
134,1,-0.83123,0.022601,-0.28946,-0.15931,-0.27353,0.024484,0.37655
134,1,-0.11108,0.022601,-0.28946,-0.15931,-0.31536,0.024484,0.37655
134,1,-0.75337,-0.26108,-0.28946,-0.15931,-0.31536,0.024484,0.37655
134,1,-0.44131,-0.26108,-0.45564,-0.15931,-0.31536,0.024484,0.37655
134,1,1.1842,-0.23209,-0.45564,-0.15931,-0.31536,0.024484,0.37655
134,1,1.4172,-0.23209,-0.42094,-0.15931,-0.31536,0.024484,0.37655
134,1,-0.069255,-0.23209,-0.42094,-0.15931,-0.34144,0.024484,0.37655
134,1,1.1552,-0.20381,-0.42094,-0.15931,-0.34144,0.024484,0.37655
134,1,-0.56542,-0.41672,-0.42094,-0.15931,-0.34144,0.024484,0.37655
134,1,-0.2253,-0.41672,-0.42094,-0.24415,-0.34144,0.024484,0.37655
134,1,-0.17893,-0.41672,-0.42094,-0.31153,-0.34144,0.024484,0.37655
134,1,1.3825,-0.41672,-0.38709,-0.31153,-0.34144,0.024484,0.37655
134,1,-0.0047152,-0.41672,-0.38709,-0.31153,-0.34321,0.024484,0.37655
134,1,-0.38214,-0.41672,-0.53099,-0.31153,-0.34321,0.024484,0.37655
134,1,0.57398,-0.41672,-0.53099,-0.31153,-0.32916,0.024484,0.37655
134,1,0.46537,-0.41672,-0.53099,-0.30013,-0.32916,0.024484,0.37655
134,1,0.49244,-0.41672,-0.53099,-0.28807,-0.32916,0.024484,0.37655
134,1,1.531,-0.41672,-0.4935,-0.28807,-0.32916,0.024484,0.37655
134,1,0.51884,-0.41672,-0.4935,-0.27537,-0.32916,0.024484,0.37655
134,1,-0.35251,-0.54946,-0.4935,-0.27537,-0.32916,0.024484,0.37655
134,1,-0.070782,-0.54946,-0.4935,-0.30202,-0.32916,0.024484,0.37655
134,1,-0.27573,-0.54946,-0.59733,-0.30202,-0.32916,0.024484,0.37655
134,1,1.5204,-0.54946,-0.5601,-0.30202,-0.32916,0.024484,0.37655
134,1,1.511,-0.51246,-0.5601,-0.30202,-0.32916,0.024484,0.37655
134,1,-0.12105,-0.51246,-0.5601,-0.34761,-0.32916,0.024484,0.37655
134,1,0.52147,-0.51246,-0.5601,-0.34761,-0.31639,0.024484,0.37655
134,1,-0.075469,-0.51246,-0.5601,-0.37603,-0.31639,0.024484,0.37655
134,1,-0.029761,-0.51246,-0.5601,-0.37603,-0.3276,0.024484,0.37655
134,1,0.52987,-0.51246,-0.5601,-0.36305,-0.3276,0.024484,0.37655
134,1,0.48145,-0.51246,-0.5601,-0.36305,-0.31581,0.024484,0.37655
134,1,-0.10727,-0.51246,-0.5601,-0.36305,-0.3562,0.024484,0.37655
134,1,-0.2183,-0.59467,-0.5601,-0.36305,-0.3562,0.024484,0.37655
134,1,0.58697,-0.59467,-0.5601,-0.36305,-0.34183,0.024484,0.37655
134,1,0.5169,-0.59467,-0.5601,-0.3504,-0.34183,0.024484,0.37655
134,1,0.50424,-0.59467,-0.5601,-0.33805,-0.34183,0.024484,0.37655
134,1,0.56882,-0.59467,-0.5601,-0.32412,-0.34183,0.024484,0.37655
134,1,-0.098953,-0.59467,-0.5601,-0.36139,-0.34183,0.024484,0.37655
134,1,-0.24759,-0.59467,-0.65333,-0.36139,-0.34183,0.024484,0.37655
134,1,-0.1361,-0.64592,-0.65333,-0.36139,-0.34183,0.024484,0.37655
134,1,1.6149,-0.64592,-0.6138,-0.36139,-0.34183,0.024484,0.37655
134,1,1.5369,-0.64592,-0.57617,-0.36139,-0.34183,0.024484,0.37655
134,1,-0.1546,-0.64592,-0.63438,-0.36139,-0.34183,0.024484,0.37655
134,1,1.5575,-0.64592,-0.59625,-0.36139,-0.34183,0.024484,0.37655
134,1,0.5726,-0.64592,-0.59625,-0.36139,-0.32781,0.024484,0.37655
134,1,-0.17298,-0.64592,-0.66139,-0.36139,-0.32781,0.024484,0.37655
134,1,1.6614,-0.64592,-0.62071,-0.36139,-0.32781,0.024484,0.37655
134,1,-0.061692,-0.64592,-0.62071,-0.38462,-0.32781,0.024484,0.37655
134,1,4.1243e-10,-0.64592,-0.62071,-0.38462,-0.32781,0.024484,0.37655
134,1,0.52012,-0.64592,-0.62071,-0.38462,-0.31508,0.024484,0.37655
134,1,0.53846,-0.64592,-0.62071,-0.37143,-0.31508,0.024484,0.37655
134,1,0.6022,-0.64592,-0.62071,-0.35669,-0.31508,0.024484,0.37655
134,1,-0.18698,-0.64592,-0.69112,-0.35669,-0.31508,0.024484,0.37655
134,1,1.6911,-0.64592,-0.64971,-0.35669,-0.31508,0.024484,0.37655
