14,2,0.69231,0.21332,0,0,0,0.30813,0.30813
14,2,0.69231,0.21332,0.20181,0,0,0.2915,0.2915
14,2,-0.19231,0.21332,0.20181,0,-0.094027,0.48894,0.48894
14,2,-1.1249,0.21332,-0.24262,0,-0.094027,0.39508,0.39508
14,2,-0.19231,0.21332,-0.24262,-0.063742,-0.094027,0.33146,0.33146
14,2,0.47864,0.21332,-0.24262,-0.063742,0.020719,0.23973,0.23973
14,2,-1.1749,-0.081221,-0.24262,-0.063742,0.020719,0.25071,0.25071
14,2,0.44082,-0.081221,-0.24262,-0.063742,0.11778,0.22018,0.22018
14,2,0.97339,-0.081221,-0.036693,-0.063742,0.11778,0.21155,0.21155
14,2,0.81199,0.084082,-0.036693,-0.063742,0.11778,0.20358,0.20358
14,2,0.68515,0.2185,-0.036693,-0.063742,0.11778,0.19618,0.19618
14,2,-1.18,0.034636,-0.036693,-0.063742,0.11778,0.15581,0.15581
14,2,0.3053,0.034636,-0.036693,-0.063742,0.17361,0.18289,0.18289
14,2,-0.40438,0.034636,-0.036693,-0.063742,0.11889,0.13532,0.13532
14,2,0.30418,0.034636,-0.036693,-0.063742,0.171,0.17129,0.17129
14,2,0.25208,0.034636,-0.036693,-0.063742,0.21285,0.16602,0.16602
14,2,-0.48208,0.034636,-0.036693,-0.063742,0.15836,0.11303,0.11303
14,2,0.48682,0.034636,-0.036693,0.012398,0.15836,0.1564,0.1564
14,2,0.30318,0.034636,-0.036693,0.012398,0.20444,0.152,0.152
14,2,-0.47367,0.034636,-0.036693,0.012398,0.15848,0.097039,0.097039
14,2,0.22614,0.034636,-0.036693,0.012398,0.19102,0.1439,0.1439
14,2,-0.38333,0.034636,-0.036693,0.012398,0.15703,0.088677,0.088677
14,2,0.30451,0.034636,-0.036693,0.012398,0.19863,0.13662,0.13662
14,2,-0.39094,0.034636,-0.036693,0.012398,0.16671,0.081642,0.081642
14,2,0.73459,0.13016,-0.036693,0.012398,0.16671,0.13004,0.13004
14,2,-1.0148,0.053402,-0.036693,0.012398,0.16671,0.075641,0.075641
14,2,-0.97648,-0.017841,-0.036693,0.012398,0.16671,0.072959,0.072959
14,2,0.41068,-0.017841,-0.036693,0.062203,0.16671,0.12127,0.12127
14,2,-0.39748,-0.017841,-0.036693,0.062203,0.13963,0.068129,0.068129
14,2,-0.3704,-0.017841,-0.036693,0.062203,0.11521,0.065946,0.065946
14,2,0.26941,-0.017841,-0.036693,0.062203,0.14582,0.11362,0.11362
