87,1,0.15385,0,0,0.14286,0,0.9286,0.9286
87,1,0.23077,0,0,0.14286,0.20939,0.90735,0.90735
87,1,-0.73077,-0.27167,0,0.14286,0.20939,0.37175,0.37175
87,1,-0.055542,-0.27167,0,0.14286,0.18919,0.36362,0.36362
87,1,1.1947,0.74274,0,0.14286,0.18919,0.84906,0.84906
87,1,-1.5504,0.20261,0,0.14286,0.18919,0.34837,0.34837
87,1,-0.57381,0.20261,0,0.14286,-0.0066029,0.34122,0.34122
87,1,0.75893,0.80809,0,0.14286,-0.0066029,0.79781,0.79781
87,1,0.19191,0.95818,0,0.14286,-0.0066029,0.78207,0.78207
87,1,-0.52748,0.95818,0,-0.026681,-0.0066029,0.32142,0.32142
87,1,-0.76923,0.95818,-0.24255,-0.026681,-0.0066029,0.31532,0.31532
87,1,1.2041,0.95818,0.64652,-0.026681,-0.0066029,0.73838,0.73838
87,1,0.0033611,0.96061,0.64652,-0.026681,-0.0066029,0.72488,0.72488
87,1,-1.7683,0.43306,0.64652,-0.026681,-0.0066029,0.29834,0.29834
87,1,0.21899,0.43306,0.64652,0.12646,-0.0066029,0.69931,0.69931
87,1,-1.3773,0.43306,0.24987,0.12646,-0.0066029,0.288,0.288
87,1,-1.0576,0.43306,-0.049517,0.12646,-0.0066029,0.28309,0.28309
87,1,0.97259,0.43306,0.59645,0.12646,-0.0066029,0.66417,0.66417
87,1,0.56694,0.8034,0.59645,0.12646,-0.0066029,0.65323,0.65323
87,1,0.36509,0.8034,0.83107,0.12646,-0.0066029,0.64264,0.64264
87,1,0.10431,0.8034,0.83107,0.19242,-0.0066029,0.63239,0.63239
87,1,0.13047,0.8034,0.91228,0.19242,-0.0066029,0.62247,0.62247
87,1,-0.038579,0.8034,0.91228,0.18252,-0.0066029,0.25684,0.25684
87,1,0.049256,0.8034,0.94201,0.18252,-0.0066029,0.60352,0.60352
87,1,-1.5726,0.4116,0.94201,0.18252,-0.0066029,0.24914,0.24914
87,1,-1.7497,0.4116,0.51253,0.18252,-0.0066029,0.24546,0.24546
87,1,0.41054,0.4116,0.74948,0.18252,-0.0066029,0.57716,0.57716
87,1,0.16045,0.4116,0.74948,0.18252,0.084674,0.56888,0.56888
87,1,-0.46929,0.4116,0.74948,0.18252,-0.025629,0.23504,0.23504
87,1,-1.2193,0.12901,0.74948,0.18252,-0.025629,0.23176,0.23176
87,1,-1.5572,0.12901,0.39355,0.18252,-0.025629,0.22858,0.22858
87,1,-0.52867,0.12901,0.39355,0.063315,-0.025629,0.22547,0.22547
87,1,0.090531,0.12901,0.39355,0.11137,-0.025629,0.5308,0.5308
87,1,-0.89825,-0.068165,0.39355,0.11137,-0.025629,0.21952,0.21952
87,1,-0.32053,-0.068165,0.39355,0.11137,-0.095072,0.21665,0.21665
87,1,-0.73953,-0.22633,0.39355,0.11137,-0.095072,0.21387,0.21387
87,1,-0.49598,-0.22633,0.39355,0.0066427,-0.095072,0.21115,0.21115
87,1,0.56799,-0.22633,0.67613,0.0066427,-0.095072,0.4975,0.4975
87,1,-0.328,-0.22633,0.67613,0.0066427,-0.16261,0.20592,0.20592
87,1,0.24695,-0.22633,0.79598,0.0066427,-0.16261,0.48532,0.48532
87,1,0.35492,-0.22633,0.79598,0.0066427,0.0075557,0.47946,0.47946
87,1,-1.6037,-0.22633,0.47759,0.0066427,0.0075557,0.19854,0.19854
87,1,-0.42972,-0.22633,0.47759,-0.077665,0.0075557,0.19619,0.19619
87,1,-0.35371,-0.22633,0.47759,-0.077665,-0.061029,0.1939,0.1939
87,1,1.1879,0.31693,0.47759,-0.077665,-0.061029,0.45734,0.45734
87,1,0.48395,0.31693,0.69639,-0.077665,-0.061029,0.45212,0.45212
87,1,0.30361,0.31693,0.83211,-0.077665,-0.061029,0.44702,0.44702
87,1,0.26997,0.31693,0.83211,0.041674,-0.061029,0.44204,0.44204
87,1,0.68307,0.61554,0.83211,0.041674,-0.061029,0.43717,0.43717
87,1,-1.6398,0.61554,0.53496,0.041674,-0.061029,0.18121,0.18121
87,1,0.11217,0.61554,0.53496,0.089654,-0.061029,0.42773,0.42773
87,1,-0.36205,0.61554,0.53496,0.089654,-0.12524,0.17735,0.17735
87,1,-0.43581,0.61554,0.53496,0.013181,-0.12524,0.17547,0.17547
87,1,-0.43626,0.61554,0.53496,-0.062571,-0.12524,0.17364,0.17364
87,1,0.38812,0.61554,0.6941,-0.062571,-0.12524,0.41004,0.41004
87,1,0.26744,0.61554,0.80264,-0.062571,-0.12524,0.40584,0.40584
87,1,0.25488,0.61554,0.80264,0.039822,-0.12524,0.40173,0.40173
87,1,0.31755,0.61554,0.80264,0.039822,0.0010513,0.3977,0.3977
87,1,-0.38567,0.61554,0.80264,0.039822,-0.062591,0.16502,0.16502
87,1,-0.28356,0.61554,0.80264,0.039822,-0.10892,0.1634,0.1634
87,1,0.19095,0.61554,0.80264,0.11354,-0.10892,0.38609,0.38609
87,1,-1.3463,0.3998,0.80264,0.11354,-0.10892,0.16025,0.16025
87,1,-1.5334,0.3998,0.55927,0.11354,-0.10892,0.15871,0.15871
87,1,0.26277,0.3998,0.55927,0.11354,-0.010352,0.37513,0.37513
87,1,-0.3358,0.3998,0.55927,0.11354,-0.062649,0.15574,0.15574
87,1,-0.4597,0.3998,0.55927,0.042616,-0.062649,0.15429,0.15429
87,1,-1.1306,0.22697,0.55927,0.042616,-0.062649,0.15287,0.15287
87,1,0.11123,0.22697,0.55927,0.08282,-0.062649,0.36145,0.36145
87,1,-0.46744,0.22697,0.55927,0.012652,-0.062649,0.15011,0.15011
87,1,0.36381,0.22697,0.68841,0.012652,-0.062649,0.35498,0.35498
87,1,-0.9962,0.080081,0.68841,0.012652,-0.062649,0.14745,0.14745
