37,2,-0.19231,0,0,-0.0348,0,0.18096,0.18096
37,2,0.38462,0,0,-0.0348,0.03867,0.10054,0.10054
37,2,-0.3079,0,0,-0.0348,-0.015052,0.17448,0.17448
37,2,-0.21572,0,0,-0.0348,-0.052027,0.17141,0.17141
37,2,0.69231,0,0.068092,-0.0348,-0.052027,0.098355,0.098355
37,2,-1.0296,0,-0.1024,-0.0348,-0.052027,0.16558,0.16558
37,2,-0.78222,0,-0.22976,-0.0348,-0.052027,0.16282,0.16282
37,2,-0.15751,0,-0.22976,-0.060023,-0.052027,0.16014,0.16014
37,2,-0.17075,0,-0.22976,-0.086924,-0.052027,0.15755,0.15755
37,2,-0.92308,-0.14312,-0.22976,-0.086924,-0.052027,0.15504,0.15504
37,2,0.87389,-0.060752,-0.22976,-0.086924,-0.052027,0.094252,0.094252
37,2,-0.86232,-0.19033,-0.22976,-0.086924,-0.052027,0.15026,0.15026
37,2,0.95956,-0.10113,-0.22976,-0.086924,-0.052027,0.092959,0.092959
37,2,-0.78349,-0.21533,-0.22976,-0.086924,-0.052027,0.14577,0.14577
37,2,0.90764,-0.1321,-0.22976,-0.086924,-0.052027,0.091702,0.091702
37,2,0.4751,-0.1321,-0.22976,-0.086924,-0.0087524,0.091085,0.091085
37,2,0.43183,-0.1321,-0.22976,-0.086924,0.030318,0.090478,0.090478
37,2,0.3543,-0.1321,-0.22976,-0.086924,0.062162,0.089878,0.089878
37,2,0.36092,-0.1321,-0.22976,-0.086924,0.094386,0.089286,0.089286
37,2,0.32869,-0.1321,-0.22976,-0.086924,0.12354,0.088701,0.088701
37,2,0.338,-0.1321,-0.22976,-0.086924,0.15333,0.088125,0.088125
37,2,-0.34564,-0.1321,-0.22976,-0.086924,0.10833,0.13019,0.13019
37,2,0.31475,-0.1321,-0.22976,-0.086924,0.13571,0.086994,0.086994
37,2,0.32583,-0.1321,-0.22976,-0.086924,0.16388,0.086439,0.086439
37,2,-0.39465,-0.1321,-0.22976,-0.086924,0.11448,0.12517,0.12517
37,2,0.27014,-0.1321,-0.22976,-0.086924,0.13753,0.085351,0.085351
37,2,-0.32984,-0.1321,-0.22976,-0.086924,0.097283,0.12203,0.12203
37,2,0.28733,-0.1321,-0.22976,-0.086924,0.1215,0.084289,0.084289
37,2,0.30157,-0.1321,-0.22976,-0.086924,0.14676,0.083768,0.083768
37,2,0.27631,-0.1321,-0.22976,-0.086924,0.16977,0.083254,0.083254
37,2,-0.439,-0.1321,-0.22976,-0.086924,0.11875,0.11621,0.11621
37,2,0.34279,-0.1321,-0.22976,-0.086924,0.14694,0.082244,0.082244
37,2,0.27613,-0.1321,-0.22976,-0.086924,0.16952,0.081748,0.081748
37,2,0.2151,-0.1321,-0.22976,-0.086924,0.187,0.081258,0.081258
37,2,-0.41776,-0.1321,-0.22976,-0.086924,0.14066,0.11092,0.11092
37,2,-0.40989,-0.1321,-0.22976,-0.086924,0.095704,0.10967,0.10967
37,2,0.36583,-0.1321,-0.22976,-0.086924,0.12491,0.079822,0.079822
37,2,-0.35567,-0.1321,-0.22976,-0.086924,0.086757,0.10726,0.10726
37,2,0.33632,-0.1321,-0.22976,-0.086924,0.11329,0.078893,0.078893
37,2,-0.38252,-0.1321,-0.22976,-0.086924,0.073146,0.10495,0.10495
37,2,-0.26545,-0.1321,-0.22976,-0.086924,0.045584,0.10383,0.10383
37,2,0.37749,-0.1321,-0.22976,-0.086924,0.074855,0.07754,0.07754
37,2,-0.30562,-0.1321,-0.22976,-0.086924,0.043784,0.10166,0.10166
37,2,0.41775,-0.1321,-0.22976,-0.086924,0.07581,0.076663,0.076663
37,2,-0.34504,-0.1321,-0.22976,-0.086924,0.04145,0.099584,0.099584
37,2,-0.31068,-0.1321,-0.22976,-0.086924,0.010824,0.098577,0.098577
37,2,0.37379,-0.1321,-0.22976,-0.086924,0.039001,0.075384,0.075384
