54,2,-0.88462,-0.053878,0,0,0,0.060906,0.060906
54,2,0.82311,-0.0037644,0,0,0,0.060884,0.060884
54,2,-0.91931,-0.054526,0,0,0,0.055217,0.055217
54,2,0.74683,-0.009089,0,0,0,0.060839,0.060839
54,2,0.77832,0.038246,0,0,0,0.060817,0.060817
54,2,0.69252,0.080348,0,0,0,0.060795,0.060795
54,2,-0.96496,0.035453,0,0,0,0.046525,0.046525
54,2,-0.96154,0.035453,-0.043042,0,0,0.044764,0.044764
54,2,-0.88003,0.035453,-0.080999,0,0,0.043131,0.043131
54,2,-0.19231,0.035453,-0.080999,-0.0080024,0,0.041613,0.041613
54,2,-0.26123,0.035453,-0.080999,-0.018503,0,0.040198,0.040198
54,2,-0.26923,0.035453,-0.080999,-0.018503,-0.010467,0.038876,0.038876
54,2,0.81177,0.035453,-0.031772,-0.018503,-0.010467,0.060641,0.060641
54,2,-0.2203,0.035453,-0.031772,-0.018503,-0.018503,0.036477,0.036477
54,2,-0.92977,0.035453,-0.064673,-0.018503,-0.018503,0.035385,0.035385
54,2,-0.81994,0.035453,-0.092843,-0.018503,-0.018503,0.034357,0.034357
54,2,0.86207,0.035453,-0.040642,-0.018503,-0.018503,0.060553,0.060553
54,2,0.80987,0.035453,0.0083801,-0.018503,-0.018503,0.060531,0.060531
54,2,-0.893,0.035453,-0.01984,-0.018503,-0.018503,0.031602,0.031602
54,2,-0.99699,0.0047664,-0.01984,-0.018503,-0.018503,0.030779,0.030779
54,2,0.48004,0.0047664,-0.01984,0.010523,-0.018503,0.060465,0.060465
54,2,0.48004,0.0047664,-0.01984,0.010523,0.010513,0.060443,0.060443
54,2,-0.20283,0.0047664,-0.01984,0.0047319,0.010513,0.02855,0.02855
54,2,-0.27396,0.0047664,-0.01984,-0.0029052,0.010513,0.027876,0.027876
54,2,0.46444,0.0047664,-0.01984,0.025137,0.010513,0.060378,0.060378
54,2,0.35948,0.0047664,-0.01984,0.046834,0.010513,0.060356,0.060356
54,2,-0.2776,0.0047664,-0.01984,0.039606,0.010513,0.026035,0.026035
54,2,0.726,0.048553,-0.01984,0.039606,0.010513,0.060313,0.060313
54,2,-0.27974,0.048553,-0.01984,0.039606,0.0035368,0.024937,0.024937
54,2,0.71215,0.048553,0.02308,0.039606,0.0035368,0.060269,0.060269
54,2,0.38347,0.048553,0.02308,0.062709,0.0035368,0.060247,0.060247
54,2,0.36037,0.048553,0.02308,0.084413,0.0035368,0.060226,0.060226
54,2,0.37713,0.048553,0.02308,0.10712,0.0035368,0.060204,0.060204
54,2,0.31596,0.048553,0.02308,0.12613,0.0035368,0.060182,0.060182
54,2,0.33541,0.048553,0.02308,0.14631,0.0035368,0.060161,0.060161
54,2,0.2383,0.048553,0.02308,0.16064,0.0035368,0.060139,0.060139
54,2,-0.35295,0.048553,0.02308,0.15311,0.0035368,0.021336,0.021336
54,2,0.26997,0.048553,0.02308,0.16934,0.0035368,0.060096,0.060096
54,2,0.21528,0.048553,0.02308,0.18227,0.0035368,0.060074,0.060074
54,2,-0.4515,0.048553,0.02308,0.17313,0.0035368,0.020241,0.020241
54,2,-0.4039,0.048553,0.02308,0.16509,0.0035368,0.0199,0.0199
54,2,0.29645,0.048553,0.02308,0.18288,0.0035368,0.060009,0.060009
54,2,0.20173,0.048553,0.02308,0.19498,0.0035368,0.059988,0.059988
54,2,-0.42575,0.048553,0.02308,0.18692,0.0035368,0.018943,0.018943
54,2,-0.41769,0.048553,0.02308,0.17913,0.0035368,0.018645,0.018645
54,2,-0.37144,0.048553,0.02308,0.17231,0.0035368,0.018355,0.018355
54,2,-0.36462,0.048553,0.02308,0.16572,0.0035368,0.018075,0.018075
54,2,0.29582,0.048553,0.02308,0.18344,0.0035368,0.05988,0.05988
54,2,-0.45267,0.048553,0.02308,0.1755,0.0035368,0.017538,0.017538
54,2,0.28604,0.048553,0.02308,0.19261,0.0035368,0.059838,0.059838
54,2,-0.42338,0.048553,0.02308,0.1854,0.0035368,0.017033,0.017033
54,2,0.19921,0.048553,0.02308,0.19731,0.0035368,0.059795,0.059795
54,2,0.1873,0.048553,0.02308,0.20851,0.0035368,0.059773,0.059773
54,2,-0.40082,0.048553,0.02308,0.20196,0.0035368,0.016327,0.016327
54,2,0.18265,0.048553,0.02308,0.21287,0.0035368,0.059731,0.059731
54,2,0.2102,0.048553,0.02308,0.22543,0.0035368,0.059709,0.059709
54,2,0.23611,0.048553,0.02308,0.23952,0.0035368,0.059688,0.059688
54,2,0.18356,0.048553,0.02308,0.25047,0.0035368,0.059667,0.059667
54,2,-0.48124,0.048553,0.02308,0.24312,0.0035368,0.015273,0.015273
54,2,-0.47389,0.048553,0.02308,0.23598,0.0035368,0.015078,0.015078
54,2,-0.42828,0.048553,0.02308,0.2296,0.0035368,0.014888,0.014888
54,2,0.19348,0.048553,0.02308,0.24113,0.0035368,0.059582,0.059582
54,2,-0.43344,0.048553,0.02308,0.23483,0.0035368,0.014522,0.014522
54,2,-0.42714,0.048553,0.02308,0.22871,0.0035368,0.014346,0.014346
54,2,0.15591,0.048553,0.02308,0.23798,0.0035368,0.059518,0.059518
54,2,0.14663,0.048553,0.02308,0.24671,0.0035368,0.059497,0.059497
54,2,-0.47748,0.048553,0.02308,0.2401,0.0035368,0.013842,0.013842
54,2,0.18298,0.048553,0.02308,0.25098,0.0035368,0.059455,0.059455
54,2,-0.52021,0.048553,0.02308,0.24394,0.0035368,0.013525,0.013525
54,2,0.2176,0.048553,0.02308,0.25687,0.0035368,0.059412,0.059412
54,2,0.12775,0.048553,0.02308,0.26446,0.0035368,0.059391,0.059391
54,2,0.15862,0.048553,0.02308,0.27387,0.0035368,0.05937,0.05937
54,2,0.18766,0.048553,0.02308,0.28501,0.0035368,0.059349,0.059349
54,2,0.17653,0.048553,0.02308,0.29548,0.0035368,0.059328,0.059328
